time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
295280.0,0.1570269028027651,0.4133073415362551,0.0427810754651218,-0.0834334137876595,0.0307799640739405,0.0427810819759686,2.8970827648021094,-0.08655135314184251,0.042036515864860596,-0.04875174995346471,0.1026841903431227,0.2588598564791103,-0.025807735178962198,-0.07894091671837619,-0.0324697395660748,-0.054513716851439104,0.189250622363701,0.2698066349715134,-0.0430085290804293,-0.055770373687548586,-0.0598721173162965,-0.0442386369584164,0.1825962023323765,0.25227728601937477,-0.0443239162535352,-0.02638566902864839,-0.07600702045651961,-0.037821072560213005,0.1720269679175807,0.22619182045542324,-0.0421138159043738,0.012163395541292407,-0.0821844192974045,-0.0296018346462346,0.15204332991972358,0.18591551632592923,-0.0471729166046573,017_b,B,567
295300.0,0.1625766000990549,0.4146669178398146,0.0387935347131102,-0.0791008977043902,0.0373493087047558,0.0387935481975409,2.8970827648021094,-0.0901329798867035,0.0392551165721571,-0.0487485434244883,0.11064705386250079,0.2583326004328599,-0.0265683979212771,-0.0830626466272852,-0.037250031300325635,-0.0549972285001071,0.2004333648283152,0.261643934063704,-0.0441516467150786,-0.0587253359053032,-0.0631204398751079,-0.0445568483358764,0.1882373470697673,0.2432877489758105,-0.0454631765317396,-0.029336099200442695,-0.0777277137513734,-0.0382095113159762,0.1709816536413677,0.21669963375339463,-0.0432126465953471,0.008509740464940602,-0.08363387053927329,-0.030298417498843495,0.148935528594777,0.17640784722705227,-0.0481016854050296,017_b,B,567
295320.0,0.167211805258115,0.4157371831402623,0.0362444074854859,-0.0750791145995037,0.0440493898861986,0.0362444309535336,2.8970827648021094,-0.0931392078944965,0.0369578568018212,-0.0481164417786515,0.11925612678100903,0.25669964365661513,-0.0276682452254548,-0.0868158022287063,-0.0410184196830441,-0.0549659577489342,0.2123853715163118,0.2508839262705671,-0.0455998037186775,-0.060954654012864096,-0.0657282700414455,-0.0445683735811058,0.1936623710564049,0.2321417986714318,-0.046817689134878104,-0.031409497191425495,-0.0788620421265928,-0.038377035598943,0.1689517655535874,0.20544311940945081,-0.044719943815548,0.0056627794116240054,-0.0847521336154194,-0.0307958699262959,0.14414081815869131,0.16511953133205504,-0.0494405998308021,017_b,B,567
295340.0,0.1705705853719502,0.4160779140755144,0.0353742324003379,-0.0718420395512172,0.0497370803576155,0.0353742642061667,2.8970827648021094,-0.0952928218107378,0.0359156023530161,-0.0467521724050052,0.1274116027055574,0.2542962740029071,-0.0288971425550432,-0.0901989374316786,-0.0426477728190755,-0.05402593004254459,0.22450705661178744,0.2384522829013922,-0.047002940981153096,-0.0625485630210111,-0.066539547033133,-0.0439627144290492,0.19895680515862724,0.2196672734589291,-0.0480241240919543,-0.0325930122069573,-0.0785910829269077,-0.037990344418012495,0.16692229607325543,0.19298679906558425,-0.0461874065074596,0.004016698224596396,-0.0847937023065487,-0.030655424679272097,0.13839869589129083,0.15284448706232823,-0.0508438354419766,017_b,B,567
295360.0,0.1723779305231652,0.4156111190036489,0.036125133688204,-0.0698496038959596,0.0536041595985143,0.0361251692156119,2.8970827648021094,-0.09624788765812811,0.0365334154199529,-0.044717118578799404,0.13377272184479239,0.25126939464461184,-0.030057963999390598,-0.0928968066023069,-0.0413829401306094,-0.0519333782599522,0.23545443993153053,0.22575297505480774,-0.047955957051018794,-0.06348999534293001,-0.0648426063169597,-0.042529287033717604,0.2041958665665654,0.20697026114206918,-0.0486663662000828,-0.03283155543544761,-0.0765113695963441,-0.0368456821612141,0.16564139330019262,0.18019221266715735,-0.0470625932610535,0.0038503882174959897,-0.0833731810303669,-0.029643743661279903,0.13279580200665542,0.1408187437225168,-0.051773070407514,017_b,B,567
295380.0,0.1724252940161067,0.4145396042080274,0.0382185800552435,-0.069271650161938,0.0557129701637806,0.0382186139819429,2.8970827648021094,-0.0957329064602115,0.0383865797492893,-0.0423753587361275,0.13730143947618448,0.24758283987284524,-0.031095651951056298,-0.09438290767727191,-0.037596296688315003,-0.0491027607265407,0.24367717936214858,0.21438822692341675,-0.0482383656158999,-0.063465480568633,-0.0609766922563918,-0.0405893810466796,0.2094689069728541,0.1951834315247365,-0.0485830226338251,-0.031939779827726805,-0.0730008627791595,-0.0352519159769072,0.1658003572455237,0.16820590287630233,-0.047050882677056996,0.005204565288247101,-0.08078911702747141,-0.028101512752989,0.1288016952130416,0.1304647007952755,-0.0518998465447396,017_b,B,567
295400.0,0.1705014515532181,0.413171173995051,0.0408716056637063,-0.0697053797506169,0.0569248419409502,0.0408716338380625,2.8970827648021094,-0.09391323065941039,0.04036983845815971,-0.040420143199654895,0.1377150833160507,0.24312103769815785,-0.0321057509049199,-0.0944934000799746,-0.03283568734762139,-0.0467210524025287,0.24826809043163478,0.20562715494965,-0.0479480184436025,-0.062228941622462994,-0.056260452245173294,-0.0390917023012425,0.21483212126859008,0.1851818994911527,-0.0479574996761405,-0.0299009275148185,-0.06903983384751279,-0.0340639167871326,0.16816119869488066,0.15814384039903184,-0.0462154427446811,0.007628584215784898,-0.0779073097824731,-0.026916785249781597,0.12797716514466206,0.1229116373722412,-0.0513000439308917,017_b,B,567
295420.0,0.1663708980304979,0.4116218407122711,0.0429727384930177,-0.0703045988766829,0.0582022564705617,0.042972759352388,2.8970827648021094,-0.09149512356920571,0.04148225843011669,-0.0396516598940851,0.13551708307404478,0.2379195844081981,-0.0331799828603254,-0.0937267549679595,-0.028844950831738103,-0.0462687008520532,0.24930964240322598,0.20013556718951359,-0.0474128021036853,-0.059974429143240596,-0.0521962385252652,-0.0391719907939562,0.22015677474787568,0.17761342579136757,-0.0471031749548397,-0.027007277709231295,-0.0655636321992897,-0.0342510019547309,0.17328816866244842,0.15082939930913947,-0.0447690982065038,0.0103137294704128,-0.0755728140519357,-0.0270999703459429,0.13148408888206162,0.11866788252486998,-0.0502560136450975,017_b,B,567
295440.0,0.1598779946921078,0.4095205699829798,0.0437614934704805,-0.0704015058644683,0.0598377676328474,0.043761508983626,2.8970827648021094,-0.08925736884195479,0.0416253697584832,-0.040552814859636,0.13160051334955838,0.23241738601453288,-0.0342279216626055,-0.0927828937586044,-0.026359849166055098,-0.0487217757298234,0.24748349232532338,0.19820444788795077,-0.0469805438414248,-0.05711223028690379,-0.0495234555937314,-0.041455324108532296,0.22496601440394912,0.17322776750898305,-0.0462320775748321,-0.023516323936743397,-0.0628157912235369,-0.0362957746825998,0.1810639762206077,0.1469188493036342,-0.0429156143259033,0.012696267105735709,-0.0739347867715011,-0.029248602427416996,0.13965807688278417,0.11776071945617073,-0.0490047910850614,017_b,B,567
295460.0,0.1511125444370284,0.4060802474253522,0.0432579856417257,-0.0700994015472239,0.0612450758491118,0.0432580013124855,2.8970827648021094,-0.08738757688430081,0.0416583274300557,-0.042893748049246,0.1267586349583322,0.22738514731790627,-0.0349490790941972,-0.0918040854096303,-0.024792796928596095,-0.0538587443563519,0.2434423546647698,0.19998963278717885,-0.046804732175754496,-0.053712836683668205,-0.0478836322058891,-0.0455447682045846,0.2284363828989441,0.17289661612140672,-0.0453948328555919,-0.019288753145342105,-0.0602438916622247,-0.0398036621186545,0.1903939026340152,0.14699843597438478,-0.0408752495376504,0.014925931213704897,-0.0722916338932306,-0.0331432404549941,0.15170953354176067,0.12004576512637177,-0.047681871555427496,017_b,B,567
