time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223180.0,0.1918753141764841,0.0424392624727958,0.1397547956671599,-0.1998810808378657,0.0537478209170816,0.1397551434877942,2.784097238406712,0.18173480198252742,0.1082542684641474,-0.029013004954172486,-0.1775001059851656,0.1161131141610261,-0.01482030685124,0.24861849234020042,0.12041039344285129,-0.0607823163988976,-0.23438310991757688,0.10635752983885169,-0.0373575718662217,0.2750808705065037,0.057754065614375995,-0.060609647883821186,-0.24434433532587319,0.069768866594216,-0.038241663226272204,0.257932430905628,0.013772232831926502,-0.060243885493798194,-0.2372917858506294,0.029685906167798294,-0.034229081847272594,0.2179010274864643,-0.0492909727558726,-0.059110430678667295,-0.215656735129614,-0.0045516629838716,-0.03519376139392849,003_b,B,88
1223200.0,0.2107519364406683,0.0413460991388821,0.134768751513559,-0.2155786075131701,0.0525036490367065,0.1347690861381398,2.784097238406712,0.1839494275196259,0.0975337531338361,-0.028210575214264386,-0.1844263463959182,0.1043527158100698,-0.01605913156610489,0.2482363594386525,0.1165916829001226,-0.060466445010973494,-0.24174784265525412,0.10533317073667892,-0.0409477605883843,0.2710347880326161,0.053174377781735296,-0.06043521625309929,-0.24813203602510142,0.0666481520603372,-0.04105806562302769,0.2518598331468997,0.009438260288971802,-0.06072999576177569,-0.2386371950477782,0.0261185448421941,-0.03729607680808919,0.2079035379530687,-0.0558959423989659,-0.060249728654848886,-0.2142671696843312,-0.009618459134891795,-0.0385370432190736,003_b,B,88
1223220.0,0.2310322818858922,0.0386467089738726,0.1290615431338167,-0.2322367713872084,0.0510888167076719,0.1290618698440493,2.784097238406712,0.18470470307553122,0.0923496919656093,-0.026878237534472105,-0.18822901917580148,0.1006477486955979,-0.016750676445672505,0.2451303265074606,0.1147067986475159,-0.05919319068094679,-0.2450118992313446,0.10705451635897201,-0.043805432001929906,0.264935656068129,0.05213675793139559,-0.059499276673887394,-0.24697201017444959,0.06579874503846339,-0.04299450298409471,0.2442419621514677,0.009148205752368195,-0.060558391334341405,-0.2367964752633753,0.025492513508480703,-0.039468065556444706,0.19726927220681512,-0.0570245722764809,-0.0607002490285148,-0.2110726423040071,-0.011938363103940901,-0.0409164344727458,003_b,B,88
1223240.0,0.2524354795884475,0.034133415346051,0.1227643380249567,-0.2489756871706675,0.0500385163076149,0.1227646649723915,2.784097238406712,0.1846529209320585,0.0917732793212498,-0.025613514171693996,-0.1893861891261276,0.10555588048821002,-0.01727748982481281,0.2400903516015119,0.11461364101606271,-0.057901251468698095,-0.24467197149023748,0.1106456950815207,-0.0461349059750701,0.25735687437790283,0.0542437137468858,-0.058651780617412,-0.24331404969709616,0.0669219218644195,-0.0446505995647572,0.2352243100710368,0.012592052502729809,-0.060422495705643293,-0.23410649232835737,0.0273713710002599,-0.04129249470690921,0.18644629261557222,-0.0529383315602798,-0.0610753951356149,-0.20793164617759688,-0.011583941172053101,-0.04286528021265021,003_b,B,88
1223260.0,0.274407763536727,0.0279097542009041,0.1170165275346179,-0.2644761377509152,0.0498978093199447,0.1170168663023702,2.784097238406712,0.18403584571301262,0.09410233935661091,-0.025197071848533592,-0.18771740574975054,0.1177156068418879,-0.018048563707621396,0.23428638077659603,0.1158323230515845,-0.057953775344084996,-0.24029088077100821,0.1147237808671451,-0.048152896062326506,0.24868717736294563,0.0588501389391249,-0.059082384234523694,-0.23851424739486213,0.0694515954079184,-0.0465497996576516,0.2248318880926503,0.0190959083901254,-0.06127063343729219,-0.23141101518828772,0.030961592733369903,-0.043269632130316996,0.17565117750809972,-0.0445945257145315,-0.06225514507523709,-0.2051931778195859,-0.0088931092951576,-0.044806619896069405,003_b,B,88
1223280.0,0.2962902359491954,0.0203103997050329,0.113813497158735,-0.2775205530900244,0.0510364154049547,0.1138138595083391,2.784097238406712,0.18273674218598046,0.0979499584039989,-0.026019542179718996,-0.1827181901105403,0.1339454272924456,-0.019248100418238392,0.22899210411148138,0.11747348595721038,-0.0600570204249226,-0.2313367743736138,0.11775789800655051,-0.049943091015768895,0.2397192185145719,0.06500768862432199,-0.0613519386208447,-0.2325086540969955,0.0723514287737612,-0.04878787058293049,0.21398735228008509,0.027589161554852894,-0.0635044648943386,-0.2280273313334737,0.0349474867146535,-0.04549841789719089,0.16550508404840827,-0.033265399969998305,-0.064627742021926,-0.2018016651547221,-0.0050159189419313,-0.04679946098439129,003_b,B,88
1223300.0,0.3174720910135858,0.0118391499630561,0.1147899711547291,-0.2876627845701927,0.0535658527148015,0.1147903625891832,2.784097238406712,0.18096795448030617,0.1024203302127498,-0.027813522322055598,-0.17453805068393502,0.1498621073484523,-0.020810533632357395,0.22547638828331848,0.1183865364245264,-0.0636811341998433,-0.21847741750168803,0.11839382132743029,-0.051518155026195694,0.23214446455179907,0.07131768687999601,-0.064905867844186,-0.2249229027903409,0.0741794936140305,-0.0510780643268651,0.20497448048890338,0.0365187956525927,-0.06662654403899299,-0.22299110381324522,0.0377351207770331,-0.047695097371784595,0.1573934772945348,-0.020435355948475398,-0.0677524968204864,-0.1964392671101551,-0.0018483583773665005,-0.0486073259694554,003_b,B,88
1223320.0,0.3374059763024158,0.0031335788772877,0.1196560538669415,-0.2953120862705205,0.0574521641489274,0.1196564683567663,2.784097238406712,0.17969683267127343,0.10673275314302971,-0.029897634949901594,-0.16452151413133362,0.16137344194483957,-0.022573256925792207,0.22475921846947133,0.1174667749134303,-0.0674938402931148,-0.2038689979608593,0.1155894218068594,-0.052947129608900204,0.22797389774130203,0.0759774584796675,-0.0684940891511248,-0.21614833571539982,0.0734604446893141,-0.053081136212692406,0.20037933178444534,0.043921677763751804,-0.0696175908906504,-0.21612476385686302,0.0378987812136828,-0.0495181447145053,0.15294443844225714,-0.007887023732304398,-0.07070883655773369,-0.1885816744540317,-0.0013274219368871,-0.0499864451256347,003_b,B,88
1223340.0,0.3557126920757289,-0.0051533423744487,0.1258895444886629,-0.3012120078553262,0.0626252924815282,0.1258899660651993,2.784097238406712,0.1802008546044824,0.1099405300781964,-0.03167293865524601,-0.15483859125287663,0.1663622090538893,-0.024359479740149112,0.22726504361858352,0.1139918236382913,-0.0703548986736206,-0.19045784826475262,0.108817683358505,-0.05431346514038331,0.2283034904450408,0.0772942948255631,-0.0710963104824511,-0.20752712907769832,0.0692452711491206,-0.054633305889513914,0.2013343783123559,0.0478963712287242,-0.07169591732928321,-0.20831202318791303,0.0346048562234874,-0.050821781420409815,0.1530069675292959,0.0023898801456693902,-0.07280137677543011,-0.17895522764301972,-0.0045060471898,-0.0508865398549439,003_b,B,88
1223360.0,0.3723164917260371,-0.0125772153920276,0.1302482100763488,-0.3059605061147121,0.0687817372281525,0.130248622878132,2.784097238406712,0.1831728319198093,0.11123176857074149,-0.03288619613893179,-0.147627270899719,0.165256565251534,-0.025933978060339785,0.2326825240313634,0.10801304503200759,-0.0719222943582491,-0.18099174833936219,0.0985130268701033,-0.055559941864011295,0.2326846861627701,0.07461278727433249,-0.07249017071648299,-0.20082727941089948,0.0616186169889973,-0.0557162885233026,0.2068136903623056,0.04751573649013299,-0.07276398764164099,-0.2011622294689496,0.0279581336509908,-0.051650886455896786,0.1570756131984716,0.008787784702944196,-0.0739634128569503,-0.169335701801905,-0.011000297740474799,-0.0514303551400728,003_b,B,88
