time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
389100.0,0.3117460069654273,0.3294561164241483,0.1007418738172806,-0.1088683826994822,-0.0389377706769467,0.1007425531457282,2.6876201339563246,0.1968633672055761,0.0459238583923053,-0.024253295070397904,-0.13715781690137482,-0.0957896672813508,-0.0591704643367035,0.2593227101546204,0.0326610442235607,-0.04860416052148331,-0.12638695361553962,-0.10844800518591519,-0.0757521752474602,0.2533578273283063,-0.023499126241014003,-0.045953146964322004,-0.03395131736123841,-0.15339894842197668,-0.0629899309455995,0.23217501711221528,-0.0508239224012614,-0.0402088081663004,-0.0019881034941411913,-0.08619320142961828,-0.0453347834726342,0.1933201494146849,-0.058028204293409706,-0.03413756119837161,0.027187711149510296,-0.0746769286550944,-0.0409134272828689,011_b,B,291
389120.0,0.308941845325596,0.327123279082713,0.1098565641868136,-0.1094438353760622,-0.0394579740864315,0.1098572093678542,2.6876201339563246,0.19801719935263828,0.041858681092035,-0.02395977928021681,-0.12728586416359639,-0.11134890595627428,-0.05529725788627329,0.2622299047359165,0.028112860536896503,-0.0476253355875981,-0.1260358010074209,-0.131541362738201,-0.07324121523975899,0.25275910627678033,-0.0266161021427034,-0.04460056847320411,-0.035796808975554095,-0.17869219768898528,-0.0624948006327547,0.2309576122437308,-0.0530243900634003,-0.03852851572929,-0.004462118295610773,-0.11151700074378118,-0.0467459038093201,0.1923773628708328,-0.0605809256996482,-0.0325467363460014,0.024231728393830698,-0.0941789778458833,-0.04127872264704259,011_b,B,291
389140.0,0.3082179441088218,0.318542249547592,0.117093065712662,-0.1104535014788218,-0.0401390564990153,0.1170936627171713,2.6876201339563246,0.1985465548388896,0.0379080753171601,-0.023847529295533493,-0.11755196965112652,-0.11956895601996154,-0.049012757039654894,0.26439016880344424,0.0235800169957403,-0.0468898110277593,-0.1284443669779643,-0.1441794898329503,-0.06815464264863039,0.25211126679607976,-0.0296196523511807,-0.04357597914340029,-0.04144037848040433,-0.19343944913852074,-0.060467465196998596,0.2299590556084566,-0.0549990054218897,-0.03722294484680419,-0.009752241960716113,-0.13424951384573364,-0.047620002896595695,0.1918308861319029,-0.06274684997141569,-0.0313129455013484,0.018834009461666967,-0.11027272703183363,-0.041245882130640094,011_b,B,291
389160.0,0.3090957985543284,0.3060430122227697,0.1222030637707562,-0.1117973514094142,-0.0409181323224105,0.1222036098734804,2.6876201339563246,0.1990356797823531,0.0343418936644408,-0.023857268913351007,-0.1101694894363641,-0.12239941344923941,-0.041976946240359594,0.2660812845487363,0.0192139393910937,-0.0463724993724072,-0.1333827980073059,-0.1485095198799955,-0.061974093808764896,0.251806110199514,-0.0324391137645402,-0.04285712071744291,-0.04971073789720781,-0.1992441948162753,-0.057582462459571895,0.2293014714349636,-0.0567450402858969,-0.0362836353321945,-0.0171575249877165,-0.1514764520681155,-0.0478044479196042,0.1915680448014005,-0.0645031549269806,-0.0304508958615399,0.011908564797652899,-0.1214900850328195,-0.040961555179336195,011_b,B,291
389180.0,0.310194340659572,0.294072913051145,0.1252016928414017,-0.1133527441236882,-0.0417366136001469,0.1252022000087485,2.6876201339563246,0.1996440946292991,0.031194984138677002,-0.02394516805749089,-0.10614997892264733,-0.12232170769413572,-0.03617176700994851,0.2675320009113491,0.015200482142772705,-0.046088522177774385,-0.13848494158945163,-0.14790892720147292,-0.0566426609641074,0.25184611842251814,-0.034977744081891395,-0.04239990356313898,-0.057813490645869714,-0.19905794880236782,-0.0548233802989532,0.22892830177302242,-0.0582498184923179,-0.03563937900298719,-0.024449830821758722,-0.16203782659078161,-0.047583507304198996,0.19133822616534002,-0.0658765799045124,-0.02987258625163408,0.005745610072150575,-0.12772756250652462,-0.040716511438150596,011_b,B,291
389200.0,0.3100893208920227,0.2868258980619917,0.126375273418404,-0.11503173886664,-0.0425580255794897,0.1263757620181367,2.6876201339563246,0.2002481103871245,0.028368699057132997,-0.024041325711772393,-0.10509544131803028,-0.12110090985241542,-0.03304406519720318,0.2688620441595138,0.011816498778564697,-0.04600967071943109,-0.1409374318033791,-0.1447013350346104,-0.05370792553132908,0.25195097466143856,-0.03714850403510941,-0.04211251186005319,-0.06269227694977497,-0.1948761764749596,-0.05310361266838999,0.2287004218338624,-0.059497106355369096,-0.03516542148258589,-0.028975068237500068,-0.1663615624932462,-0.047504366209560986,0.1909479382016641,-0.0668830732058627,-0.029428415642309094,0.0026916759907401056,-0.129702255236765,-0.040857441656787286,011_b,B,291
389220.0,0.3081790737803646,0.2865497659122631,0.1260355625623099,-0.1167505933666718,-0.0433797500465296,0.1260360502722096,2.6876201339563246,0.2007529414868467,0.0258844351243224,-0.024051076346043698,-0.10628872764136726,-0.11961598094332551,-0.03311968584995571,0.2700578488403636,0.009358877479342102,-0.046004451354487205,-0.13948527466585817,-0.13960283125291012,-0.05382822095858732,0.2518416826253881,-0.038843828903829904,-0.04184670474258009,-0.06297078914791268,-0.1872192887622602,-0.053008992177979816,0.2284812459053201,-0.0604302292502558,-0.03470507797160009,-0.02939314119847225,-0.16575102216020082,-0.048034975724549706,0.1903648707246799,-0.06750176962713761,-0.028971904282672198,0.003430924261150048,-0.12863289202455722,-0.04163529046411571,011_b,B,291
389240.0,0.3048121762696867,0.2932812575162964,0.1240839485209964,-0.1183573662804724,-0.0441925676580949,0.1240844435863693,2.6876201339563246,0.2012585648210709,0.0239746210289493,-0.023910976370223408,-0.10963502933126612,-0.1180194199631826,-0.03601999449144659,0.2710186450427466,0.007957976113406297,-0.04588986763195731,-0.13470662193321561,-0.1320395026059527,-0.056624161413510996,0.251454782968319,-0.039927217069298804,-0.041464406489017405,-0.059478788519569614,-0.1755559228377402,-0.0545430202102664,0.22818567223337388,-0.0609549369034086,-0.034147790591185,-0.026278870343601823,-0.1613943077086131,-0.049250268403516,0.1897030564801549,-0.0677348700675498,-0.0284376014688148,0.006824598261356785,-0.12566182069690982,-0.043030974597706204,011_b,B,291
389260.0,0.3009299596361544,0.305260724353152,0.1200443332510822,-0.1196179895652294,-0.0449131366738535,0.1200448353435277,2.6876201339563246,0.201988006043837,0.0229535529015077,-0.023640138689364792,-0.11538581579560547,-0.11557713137945119,-0.040636654778509404,0.2716545806087312,0.007466416764341503,-0.0455686759518716,-0.12787513857773627,-0.12012611860140668,-0.0607882100488061,0.25091952328427136,-0.0403338406918179,-0.0409453625583594,-0.05414363327139349,-0.15844788435301618,-0.0569856039187787,0.2277723715522073,-0.061035460558091205,-0.0335185813254532,-0.021304188654195866,-0.1532566402809251,-0.0507484262193698,0.1891012275803644,-0.06768369500146629,-0.0278891974830123,0.011225135450554147,-0.1206264583221742,-0.0447100146271356,011_b,B,291
389280.0,0.2977295241853382,0.3197109135500204,0.1137236603750853,-0.1203051336908814,-0.0453820859276963,0.1137241647510035,2.6876201339563246,0.2030830658603358,0.023002690176000998,-0.0233204494707156,-0.12327640667001052,-0.1107573651652396,-0.0454492135658781,0.2719749434720312,0.0075497129975343955,-0.045107239176877104,-0.12020777914850891,-0.1010968693702618,-0.0645284854370636,0.2503716724358882,-0.0401867215445704,-0.0404128033303585,-0.04882588609654612,-0.1342028632526517,-0.0591763923357351,0.2272210164656156,-0.06077930818786051,-0.03296167905400969,-0.016189688026293225,-0.1399830980587018,-0.051884351213588004,0.1885939555626587,-0.0675112055600373,-0.027466513936591094,0.015520034500979496,-0.1115673777418773,-0.046177725678663795,011_b,B,291
