time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1385280.0,0.2195968931869304,0.3364472073921822,0.0546107328118236,-0.0597555278954445,-0.1036730032577928,0.0546109353370144,2.807674154559692,0.2250579294083364,-0.016503610841522798,0.006290480509314501,0.029741925096357202,0.20937155167818605,-0.003060775575817895,0.2798418382944714,-0.15630374808818462,-0.008869282802734399,0.133318684467195,0.2770852707436789,-0.009507386916315898,0.2666464378781874,-0.2045340358377117,-0.0113616184630242,0.024952364817486805,0.24799155539283296,-0.025838597742414395,0.23037104032216169,-0.22475420774377722,-0.017980873050365304,-0.0058073748461467956,0.18358482000965265,-0.030023598864249598,0.1693479113275331,-0.2290183554646039,-0.0193060324201174,0.02107934654861371,0.1653973709317656,-0.031997310436665496,019_b,B,920
1385300.0,0.2293025254585726,0.351352317109721,0.0494456318682861,-0.0582419902458535,-0.1019042724790497,0.049445826426873,2.807674154559692,0.2265529414384807,-0.016574380413054687,0.006810526170509,0.03960935129309301,0.21108771478991778,-0.0005916760781329022,0.2795636009092477,-0.1536632599782744,-0.0082576361677772,0.14939230784363627,0.2766189819765255,-0.005564088548578601,0.2664939335762524,-0.2020128302043429,-0.010917689780458303,0.036453684569927314,0.25265359956746264,-0.0241149680831337,0.2308995572460734,-0.22230656727696957,-0.0176664750860219,0.003760202341748009,0.18785717442672484,-0.0293821324655314,0.1701821201012883,-0.22752328688141882,-0.0189593343841657,0.030315689359209197,0.17129443392025295,-0.0319946341171385,019_b,B,920
1385320.0,0.2371306674170716,0.3628960885856758,0.0463042813433562,-0.0570811192681712,-0.1007644801757838,0.04630447613613,2.807674154559692,0.22763041680708399,-0.017050946107836307,0.007465454301116399,0.049788447141422304,0.21260595234451696,0.0005392424742549987,0.2791803481797805,-0.15110776678104368,-0.007329640623091202,0.16186653549573018,0.27549156566271504,-0.0039212895014549,0.26672073563984433,-0.1994355785675799,-0.0101578978062873,0.04208743408775581,0.25424615712499854,-0.0237178103773433,0.23195366067316858,-0.21976258254864742,-0.0170918290267849,0.007437448100776123,0.18830715637284312,-0.0294243596340602,0.171643360139649,-0.2257993321445975,-0.018371307430454502,0.0322737802249399,0.1730041058529328,-0.032225460877703505,019_b,B,920
1385340.0,0.2423387447856428,0.3717451854647848,0.0447547298010876,-0.0562249094164282,-0.0998625257086234,0.0447549331350425,2.807674154559692,0.2280021171332841,-0.01812902212692169,0.0083638453540162,0.05892170996298782,0.21442163027429634,-0.00015442074719120014,0.2788155336564035,-0.1491086753745327,-0.006158383575223504,0.1709176932335896,0.275331533920614,-0.004997504692846197,0.2672505978501934,-0.1974353312313108,-0.009240557696145,0.04142999058906158,0.2531213967379356,-0.0248323870928844,0.2332473302847699,-0.21796380668263676,-0.0164651265455494,0.005527914051028204,0.18504880913299587,-0.030043310068771298,0.17320240367099982,-0.2245285498988383,-0.017824710884830702,0.02787986248670618,0.17060069373054493,-0.0325259851057139,019_b,B,920
1385360.0,0.2451112094207026,0.3772219901163853,0.0441092882076732,-0.0554995402127846,-0.0990382948896764,0.044109504060758,2.807674154559692,0.2277378425419729,-0.019931275194357195,0.009597104419140301,0.0641466087312372,0.21733504391178277,-0.002436643168160099,0.278557666977289,-0.14783822214267017,-0.0047905214050734946,0.17476865283475598,0.2780271330533742,-0.0083348856174836,0.2678653366353785,-0.19620850714338406,-0.008216251031227598,0.034452888740638704,0.2506211181966596,-0.027215905145866102,0.2344552975454033,-0.2171420089471865,-0.015828580015273697,-0.0012423406285230199,0.17981260383925562,-0.031208941313423402,0.174355813439969,-0.22390407690471287,-0.017412173896595898,0.01857014400010429,0.16593618175178443,-0.0331494364372826,019_b,B,920
1385380.0,0.2460069638531909,0.3783505296369907,0.0438634581016195,-0.0546551042741098,-0.098394665671875,0.0438636860287557,2.807674154559692,0.2270091836126652,-0.02256865340076429,0.0111061127012713,0.06271874086548798,0.22186777828226623,-0.005382327133575601,0.2782509263828359,-0.14721205843931168,-0.0033221013837841998,0.1708080537967803,0.2847993508727946,-0.0126670687950181,0.2682437944479698,-0.19558832120223268,-0.007115936442055201,0.02195517517356768,0.2481081736122981,-0.0301678873602126,0.2352653250391132,-0.21699162049948528,-0.0151454781730762,-0.011648739748950893,0.17462421455728672,-0.0327996842613751,0.17478036244041,-0.22371091883339173,-0.017082661241382698,0.006300336110883015,0.16127490405433687,-0.0343396577166372,019_b,B,920
1385400.0,0.2452692231536966,0.3756574247886803,0.0438436114061607,-0.0534852941312923,-0.0981480051781431,0.0438438517636494,2.807674154559692,0.2258635969996257,-0.02616496776264081,0.012591301556506201,0.0538873662853131,0.22731071304476008,-0.008124291831646702,0.277562719013358,-0.1469873096094427,-0.0019455625225517983,0.1578438563708775,0.2949485611894996,-0.0167480805909825,0.26805627003057886,-0.19521329656188652,-0.006055163834471494,0.005815859150676395,0.24556464023709085,-0.0329269432737757,0.2354246839512965,-0.2169800461324085,-0.014423847051842697,-0.02389575705026878,0.16998543261969085,-0.0345044386462618,0.1744283740723251,-0.2235721024713544,-0.016721474521605797,-0.006565861000614792,0.15749461850919572,-0.035888194968043,019_b,B,920
1385420.0,0.2426378647323004,0.3715104907678632,0.0440620216891595,-0.0519086829446268,-0.0984218786426889,0.0440622799808769,2.807674154559692,0.22409581943549262,-0.03087947571110479,0.013580698303672298,0.03957991983891132,0.23177722843385867,-0.0104741745557273,0.27622607575284946,-0.1469055950130791,-0.0009353087806702048,0.13800192708668943,0.3059219592305205,-0.0200618433961859,0.2670957224234196,-0.19471939500282875,-0.005269328871556504,-0.011124994646853792,0.24154832917074548,-0.0350491969211608,0.2348012885216601,-0.21668457654407985,-0.013781566146287904,-0.0356326168678322,0.16481682285573812,-0.035889376304208104,0.1734749083134867,-0.2231913127929568,-0.016239661200157202,-0.01760488858340209,0.1537981805769149,-0.0371668638081517,019_b,B,920
1385440.0,0.2377221920592972,0.3686343207880167,0.0445203481586913,-0.0500252193822194,-0.099113382494115,0.0445206330308797,2.807674154559692,0.2212977523276341,-0.0368450032894696,0.013696427615904803,0.023520791205062702,0.2334007159815239,-0.012756665766261395,0.2742682251960925,-0.146806846924263,-0.0005255947034052966,0.11666950539612367,0.31480671911793023,-0.022712398417896497,0.2654274265486067,-0.19389172149702733,-0.0050063873414583,-0.025594959524713412,0.23472553288691267,-0.0364316399107481,0.2334939219581176,-0.2159751565635722,-0.013390967289017099,-0.044284837246623604,0.15804444011326413,-0.036565007292141495,0.1722191232735189,-0.2224678455142884,-0.0156333243220378,-0.024807463591903417,0.1490243302548977,-0.0375581975210411,019_b,B,920
1385460.0,0.2305827217976504,0.3683610762632261,0.0451500887725029,-0.0481548108481533,-0.0999026938110623,0.0451504058608868,2.807674154559692,0.2171206705130808,-0.04398630483714201,0.0129543621759085,0.009588673413858384,0.23149967671430405,-0.015136583935298199,0.2720563041848368,-0.14663626535631202,-0.0007212406014685951,0.09996786234631547,0.3198454556231718,-0.0248026445637667,0.263443789838727,-0.1927267194231379,-0.005328154194332198,-0.03485555012011532,0.22540995175677936,-0.0370967205127075,0.23190400217871238,-0.2149831770018893,-0.0133382768759241,-0.04789441095488081,0.14991305840991087,-0.0363469700451988,0.1710562820012558,-0.2214629532249059,-0.014969523224178195,-0.02711267503459902,0.1430747850589098,-0.0368449693592385,019_b,B,920
