time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1367760.0,-0.2730136713667935,-0.4727739023882071,0.3147122343186688,-0.3056679021414821,-0.4978067670146864,0.3147121696477808,2.795399590733316,-0.1838001882415018,-0.07560481595669266,-0.005320372406310725,-0.20025556443857628,-0.05517369939322331,-0.011241539785234678,-0.27871867846975984,-0.3069331406194089,-0.030838233331201892,-0.282469629458942,-0.27116415238556796,-0.03856842128028781,-0.2315194348680676,-0.34081575140512577,-0.03109115745067481,-0.2449157583387998,-0.3194134723219469,-0.038494084446102084,-0.1726585590394321,-0.341514353126223,-0.03126256111215264,-0.1846225538156538,-0.32215128019887423,-0.03986242790343608,-0.0987834568675463,-0.3056215233635222,-0.029228828824474196,-0.10159752606458139,-0.2837813465800379,-0.03729983615046911,018_b,B,779
1367780.0,-0.2843380284749561,-0.4799103816374037,0.3249916678956015,-0.2966558173109659,-0.48126781068791,0.3249915943830346,2.795399590733316,-0.1914265862578886,-0.06831412751560739,-0.0021608212528245185,-0.19715125752354012,-0.049599592950647475,-0.010672423576494727,-0.2878577163058551,-0.2966356412735487,-0.0320643982326928,-0.28417340273289043,-0.2674460130571093,-0.04035531504287454,-0.2441747754883964,-0.3289768976581775,-0.03360134094271422,-0.2448011960378677,-0.3225272027967337,-0.04035807813104414,-0.18567316507517068,-0.33511951633546255,-0.03536825126558507,-0.18141897391839812,-0.3282833439326552,-0.042445617203911434,-0.10547785805036097,-0.3069086358035156,-0.03567690207974228,-0.09801373592634371,-0.2883567996334851,-0.03971673423569194,018_b,B,779
1367800.0,-0.2976584143570591,-0.4855703173471752,0.3329743759535735,-0.2958831753560862,-0.4699175852396284,0.3329742973515521,2.795399590733316,-0.19737810452451998,-0.06333203030403528,-0.00020649443624431996,-0.19372305893956931,-0.042662404910189855,-0.010397418552978488,-0.2906484565651195,-0.28321242996030854,-0.03262652465963911,-0.2813700641061053,-0.2585560250011412,-0.04099790926496366,-0.2514966932208277,-0.3153800202156161,-0.035725268422548195,-0.24269732084068663,-0.3227501835634175,-0.0418055859623333,-0.19365405437367716,-0.3286945507072981,-0.03922342668549422,-0.1766395732275003,-0.33327516404667806,-0.04530723341855619,-0.10740341998648506,-0.30998240837535956,-0.04192872774106188,-0.0915102260936752,-0.2932845519507002,-0.042741171749486495,018_b,B,779
1367820.0,-0.312414722979711,-0.4880324094440054,0.3364969715502932,-0.3018335789888908,-0.4619898572262459,0.3364968970171172,2.795399590733316,-0.20094967282100423,-0.05960103076729656,0.0005702138452193806,-0.19070711775925236,-0.036616801647422204,-0.010071765235624197,-0.289129017720175,-0.2698373075152474,-0.03211043240583639,-0.27575570286574963,-0.24853702238223008,-0.04014375442035639,-0.25541303865506676,-0.30430330901013486,-0.03676506250397232,-0.23973189985918203,-0.3220977007784045,-0.042495979450515475,-0.19797363838923349,-0.32480143716538695,-0.04199261670681442,-0.1712761450846081,-0.33888487327251005,-0.047801219550996976,-0.10598259134825211,-0.31531862561533425,-0.046559200662859124,-0.08339827155964291,-0.2994953906162019,-0.04582124245012259,018_b,B,779
1367840.0,-0.3269534928058048,-0.484700689177248,0.334206927286952,-0.3123364425695085,-0.4551026402963669,0.3342068679355619,2.795399590733316,-0.20263008192789972,-0.05686901741576961,0.0003034495635722556,-0.18940237203492277,-0.03374979321288013,-0.00943607289124132,-0.2851596066353937,-0.2578638475770348,-0.030800747074143542,-0.2699126153124099,-0.24023171835174134,-0.0379355652450058,-0.2569080247579368,-0.2966476496865314,-0.03687654049928463,-0.23762208507349863,-0.3203004492198423,-0.042286279826239614,-0.1992920083946474,-0.3236632479984434,-0.04374553709994655,-0.16725354666187497,-0.3452192350410717,-0.049453723513599,-0.10193061967159239,-0.32158482187243914,-0.04937895069617221,-0.07620010723615739,-0.3076054915539151,-0.048523951957310185,018_b,B,779
1367860.0,-0.3398929706865997,-0.474796691579419,0.3256617899591505,-0.3255673171530415,-0.4481109573043214,0.3256617536429808,2.795399590733316,-0.20320850446597266,-0.0547293381610654,-0.000842124611493078,-0.19059762152714183,-0.03464010230678177,-0.008541908866616321,-0.2801527026377382,-0.24705599676360457,-0.029394749790629282,-0.26598429369683824,-0.23433709961527477,-0.03511142069136791,-0.25626960709846097,-0.29078759148511724,-0.03667586053144517,-0.23747770378965743,-0.3155449467689336,-0.04139624685469462,-0.19776501821050535,-0.32450066396072375,-0.045067688456516763,-0.16609231025185683,-0.35039567383152287,-0.0502398014838345,-0.09567580075210103,-0.32708902466464806,-0.0510607222644881,-0.07195028051999941,-0.3168175216371654,-0.05072091200582962,018_b,B,779
1367880.0,-0.3512386722290633,-0.4606616371460585,0.3109654834991102,-0.3403009215793721,-0.4412942441857219,0.3109654701942971,2.795399590733316,-0.203167617962843,-0.05227971950255572,-0.002645836815685587,-0.19376302320261135,-0.037682507863114,-0.0077742910149599664,-0.2751823463777989,-0.23693498646226457,-0.02858976990210732,-0.2645983817775372,-0.22994333810072703,-0.032634532721531995,-0.25379334435583545,-0.28511455758280185,-0.036743430102809005,-0.23889866360515372,-0.3072606145310766,-0.04033014886883668,-0.19368993327880457,-0.3265437905096387,-0.046500186138520694,-0.16755811203815002,-0.35233417110481297,-0.05050927915576098,-0.08798588811589453,-0.33085321603625945,-0.05243766253436222,-0.07056047081140482,-0.3251503174445643,-0.05250229358618058,018_b,B,779
1367900.0,-0.3620488348416416,-0.4462724779133262,0.2910981596376686,-0.3555595400432203,-0.4351957460085369,0.29109816172235,2.795399590733316,-0.202789885579582,-0.04888279050000932,-0.004878079305103589,-0.19743740799653037,-0.04032369844228262,-0.00763861499311852,-0.2710694345685837,-0.22773418447859767,-0.028784083527851556,-0.2649245517563746,-0.22584092312747256,-0.031230938790146934,-0.2501981432725273,-0.27963992761437423,-0.03740097376923179,-0.24048605914811522,-0.2976864792825121,-0.039676263560108505,-0.1880161816133893,-0.3290599882192842,-0.04826222955706988,-0.16994466287241078,-0.3508297849126652,-0.0507711674988057,-0.0801136547559409,-0.3327732988303765,-0.05402705281961118,-0.07018360029131382,-0.33092682739405005,-0.05406502274029032,018_b,B,779
1367920.0,-0.373127448125047,-0.4345268011969754,0.2688307024414773,-0.3703649800476228,-0.4297986865139269,0.2688307101772549,2.795399590733316,-0.20240654045545586,-0.04479999053952621,-0.0073332592643231,-0.20043132768633337,-0.0409534556390736,-0.008395060062754978,-0.26824276427247934,-0.22026276751239765,-0.029969721282770007,-0.26574009630960477,-0.22169125091031638,-0.031149005246420364,-0.24648597468308647,-0.27560181167704517,-0.03869078302353532,-0.24123562426365625,-0.29038826944603624,-0.03985014815159957,-0.18223270113189244,-0.3314206063486443,-0.050286796063034295,-0.17166334806428357,-0.34771035563048525,-0.05143854711668547,-0.07334838642671931,-0.3333039213543941,-0.0559233016685757,-0.06919682621435458,-0.3338932383933071,-0.055613296453412786,018_b,B,779
1367940.0,-0.3842606215264277,-0.4259724839462429,0.2484179147760132,-0.3838378972397791,-0.4247127475876788,0.2484179218029749,2.795399590733316,-0.20235800492940648,-0.04089631117948672,-0.009792220658104589,-0.2025240267353714,-0.03973661277446133,-0.009865156914184686,-0.2666050522407659,-0.21525602324072418,-0.031829027958982486,-0.2663085153247936,-0.21817541948393915,-0.03216329333762888,-0.24345667842924335,-0.27422634312850486,-0.0404420607136895,-0.24113424023288899,-0.2875730693853975,-0.0408812175882205,-0.17761843262924903,-0.3335557275429078,-0.0523820514162647,-0.1721776806465244,-0.34529079101732796,-0.052598908507801995,-0.06847110607979479,-0.33308499475206604,-0.057933752538511796,-0.06742742745524738,-0.3349495826092119,-0.0571936274276752,018_b,B,779
