time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
678420.0,0.3045094946568195,0.6934002796833738,0.1086773454436489,-0.4560090930242037,0.6103562605275616,0.108677580774119,2.710185148433621,0.18562467334098232,0.08900602338754382,-0.041970263496508106,-0.1693629662126949,0.019326004955313225,-0.0443804546144137,0.17834618120586682,0.27023570577669775,-0.0560651338274937,-0.21032890959836187,0.21847779552449875,-0.0535077699574397,0.15135712691088254,0.2527597856802497,-0.0572911251763219,-0.16023971448103447,0.22820082049865076,-0.0580724091819607,0.10047081564511612,0.23236578647273132,-0.0587258593394517,-0.08564223100370968,0.2631336422928108,-0.0625655655877245,0.03510537509589462,0.17021530100359428,-0.0604015607993717,0.037970726389437603,0.24083953447841555,-0.0612383539691686,009_b,B,234
678440.0,0.3171134264967506,0.6978444091712526,0.1333101876450256,-0.4658216163183111,0.6239609525110852,0.1333103923535622,2.710185148433621,0.1604578202401145,0.10145450772089637,-0.0405362555892811,-0.14458681301514612,0.02096388562165563,-0.04481963518389691,0.155169632790276,0.27543330568575897,-0.05134141912501121,-0.18269021338793143,0.21376813675155948,-0.05167788588003691,0.12281618457466731,0.25993983972064094,-0.05065205026866931,-0.1251078276928249,0.22690650712943983,-0.05566545892914171,0.07061341737647209,0.24173283618174168,-0.0513224402036489,-0.05084217916865241,0.26529643573129746,-0.06037393661198831,0.007509686907579305,0.18278757529393652,-0.05335729509467761,0.067512520782808,0.2430808229118374,-0.05849374703139941,009_b,B,234
678460.0,0.3343398044853876,0.6991012703015558,0.1656643127571271,-0.4810475398184254,0.6330963969195944,0.1656644695427402,2.710185148433621,0.13056480164171091,0.11414771624213138,-0.038332590883909584,-0.11441738261296108,0.02549816551939288,-0.0471396617155513,0.1256188748465688,0.2799888733398772,-0.04563733155258809,-0.14293011704661387,0.21157877933851443,-0.05141877920919499,0.0888465440552757,0.26674456549224135,-0.0432810997314612,-0.07917476418006758,0.22668830020103503,-0.054338038969657596,0.036311082841144704,0.24804563215601716,-0.04348344320277239,-0.005777271368301695,0.26469852993384857,-0.058665684970552995,-0.0226304636517346,0.19135008685141908,-0.045631602689949494,0.10063209699342973,0.23918853908432303,-0.05610598615751959,009_b,B,234
678480.0,0.3536348429583999,0.6978737715155845,0.1980577756896929,-0.4987911521243799,0.6383107708681139,0.1980578702018343,2.710185148433621,0.09669711130850761,0.12398987234940617,-0.0360870880479382,-0.08069777411496193,0.030999188791783983,-0.0515044203983937,0.0902420511969832,0.2819938781471817,-0.040279832895596196,-0.09344504271315623,0.20958096317737795,-0.0530700579130694,0.05040903607791991,0.27068587341587247,-0.03650383438767518,-0.025858538677551335,0.2254815245722137,-0.05448210702016851,-0.0014282340510627933,0.24940579999938928,-0.036407352366721685,0.046019794143277504,0.25988556409123353,-0.057783085148235214,-0.05467858534656972,0.19388697347497552,-0.038316954711853396,0.134567028718178,0.22945841305378145,-0.054240640419711994,009_b,B,234
678500.0,0.3729568737042655,0.6951629560546198,0.221374218681476,-0.5162834715949304,0.6401333938612304,0.2213742406384037,2.710185148433621,0.060639688700427796,0.12880820705642693,-0.0346053909796388,-0.0466820790401235,0.035275694661938806,-0.05772764959725249,0.05009023259310619,0.28014950883002165,-0.0365513581117142,-0.039060761330793003,0.2056265163798845,-0.056816181005056504,0.008764594254003888,0.26985369473677767,-0.03152281990182168,0.029968434491603413,0.22107160920931024,-0.056382717213598,-0.041314955885860205,0.2451752732322463,-0.031138098738768494,0.0992873960828729,0.24924859303019242,-0.0580250275382016,-0.0878073304589031,0.18961420196616374,-0.032474077416632885,0.16634137913198116,0.21455910531963662,-0.053129240783301196,009_b,B,234
678520.0,0.3908790880943256,0.6920889001780455,0.2297455931517666,-0.5312155989259507,0.6392844387295322,0.2297455362448869,2.710185148433621,0.0252070717799443,0.12767675188836125,-0.034446265640766194,-0.016199572682862984,0.03651868023517957,-0.06510628015690889,0.007077830624661052,0.2736568318074908,-0.03514327953572058,0.013731535954370988,0.19856495920774275,-0.0623064578437654,-0.03438277458323746,0.26307502186063814,-0.029007759094900998,0.0826283481289044,0.21209269089053318,-0.05985566000101081,-0.08172072582908341,0.23560486492487964,-0.028180943732595,0.14814469786094908,0.23226679132326833,-0.0593595775697453,-0.1208770614641076,0.17893713239157294,-0.028702848722519075,0.19349529930036236,0.19579588513971125,-0.052868927584956094,009_b,B,234
678540.0,0.4063870838766538,0.6893867669364644,0.2239855720496285,-0.5420135036299302,0.6366460475482447,0.2239854339898783,2.710185148433621,-0.006407082490428095,0.12098248982390647,-0.0358627175039373,0.0075521070366429965,0.034197587252837724,-0.07269194210265598,-0.035677922671664475,0.26234497816833957,-0.03615607984355371,0.05864119450500782,0.188764114025193,-0.0687580066298262,-0.07665794262090009,0.2501966654408334,-0.02913793688573499,0.12693312588104855,0.19884523284336098,-0.06430694609709339,-0.12067389034488707,0.22139380479282234,-0.02760043336688381,0.18751752837493285,0.21054252951360075,-0.06138883307314019,-0.1524486666261704,0.16310616921679344,-0.027179849313390514,0.21446500469653174,0.17551099929760583,-0.053319525682203994,009_b,B,234
678560.0,0.4185406093856071,0.6870917564977619,0.2104933121012028,-0.5480293336038912,0.6331093396142,0.2104930955365605,2.710185148433621,-0.03148533745627513,0.11015009955103561,-0.03887283969347061,0.022951047333341912,0.029471040142442506,-0.07974820045433162,-0.0740135761501376,0.24686522950393108,-0.03939452087098222,0.09142701882801385,0.17794389379680142,-0.07540332726433341,-0.1148453437567667,0.2323593777294466,-0.03178364973625872,0.1594824552198285,0.18347027577990405,-0.06912474262193921,-0.1557632802117025,0.20364244921589503,-0.029250297069687597,0.21436652940375,0.1876881058130424,-0.06364881981915402,-0.18069411930757162,0.14394456321803228,-0.027837632181550998,0.2287128587543481,0.15690092780819076,-0.05423790603143022,009_b,B,234
678580.0,0.4262328735589227,0.6848236947859307,0.1964905960114538,-0.5494612373137424,0.6294820188492172,0.1964903096296031,2.710185148433621,-0.04834277482193905,0.09710192456935873,-0.043220878579216,0.030194459066993695,0.024496998639825573,-0.0858972811897746,-0.10366394173556381,0.2286926880372604,-0.04448802078953498,0.11067116127500165,0.16828363284206493,-0.0817196326007391,-0.1452619771283119,0.21188995735330574,-0.036504742137531104,0.17927066746790554,0.1692161830946961,-0.073899409650493,-0.18427924098144288,0.18408809366201018,-0.032771009086553504,0.22835974527153868,0.16798577507201662,-0.06590110232295121,-0.20353690912856515,0.12368227626303763,-0.03034333872550929,0.2367509703709879,0.14301330835274872,-0.05546664034798701,009_b,B,234
678600.0,0.4282834553187855,0.6823203426426632,0.1858526936436239,-0.5469330141652595,0.6264074875751751,0.1858523523164115,2.710185148433621,-0.05646358302008425,0.08374045661203255,-0.04827046130630622,0.03076708910375031,0.021088039211940357,-0.0908862809368925,-0.12165119374191558,0.20990237297360648,-0.05072834353118871,0.1172791113010882,0.16139026430235703,-0.08725672740276019,-0.16484556648374538,0.19170246191392892,-0.042410228403659794,0.18730288753316454,0.15910130647188825,-0.07826886834607309,-0.20386516215529393,0.16512315664976418,-0.037418578532985414,0.23161522234552484,0.15477290063321036,-0.06809602616173999,-0.2192975733826773,0.1047372952111687,-0.03395453130983281,0.23985346746826902,0.13564616081826308,-0.05693276219289198,009_b,B,234
678620.0,0.4239264031088608,0.6795853216771042,0.178556278899378,-0.5410047725881661,0.6242445730699295,0.1785559026474036,2.710185148433621,-0.05631804781496352,0.07168018128908082,-0.05308615901885588,0.026402686213450266,0.019844459107138723,-0.094304085301899,-0.12724148038606375,0.19277246200453235,-0.05698899768388989,0.113203545405207,0.15782128143289942,-0.0913670881486689,-0.17229239586538492,0.17445829633791532,-0.0482101808939793,0.18537885695761164,0.15478539315252737,-0.081658222710116,-0.21326936424676546,0.14928058882538697,-0.04208660407426029,0.22734241607299394,0.14964389090910135,-0.0700838554725302,-0.227378163068514,0.08936936423962893,-0.03760927065521549,0.23933554162560672,0.1350349219719218,-0.0584657030958832,009_b,B,234
