time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1510920.0,0.6771273485202237,-0.1396930055957885,0.1986524441391341,-0.7738123155742966,-0.2285752407922272,0.198652222488533,2.710185148433621,-0.20288957638176197,0.008738876711186006,-0.018035557760358006,0.15775103794726342,-0.14707418267305838,-0.040826000874162494,-0.2947139886781238,-0.018523345081730785,-0.02519604291415542,0.3208422657034119,-0.013659299658673102,-0.049866006075224206,-0.3028389430366625,-0.04109401095560908,-0.0188150568695076,0.34397372773215984,-0.032512711930921895,-0.04030060152093501,-0.27913556522899685,-0.058442769680477485,-0.013894182881304007,0.32714483154115503,-0.03761843925044778,-0.031142067719899413,-0.2260511301178334,-0.0801589380506331,-0.009452945700809595,0.2788120051455787,-0.0566099155528228,-0.021109045759293704,009_b,B,253
1510940.0,0.678678739570339,-0.1146262824976718,0.1969472331183239,-0.7821545405420528,-0.2064363043676835,0.1969470004998776,2.710185148433621,-0.20325657468123937,0.02602483248318152,-0.020291208480509304,0.15865200287548198,-0.14181436240450118,-0.03807304949560081,-0.29439458623287684,-0.013751114223543193,-0.027856224966015697,0.32266793775340086,-0.007550404781241096,-0.046189464968393906,-0.30435049552696636,-0.036144530720882084,-0.021586107105216107,0.34642932032166696,-0.025923434642514995,-0.038366069723926005,-0.2833932824842439,-0.051546384744969365,-0.015708972431704493,0.3303122043384151,-0.0297610803264763,-0.030424321435330998,-0.2328882832643998,-0.072197834839697,-0.010671005479900297,0.28346000997703746,-0.047390838398846405,-0.021439697144043812,009_b,B,253
1510960.0,0.6780726485705088,-0.0905430123532158,0.1964815771953381,-0.7875161086609744,-0.1840538740386585,0.1964813241778046,2.710185148433621,-0.20317466786082738,0.03439672360031301,-0.021091329471478182,0.1568780459712853,-0.1410068588410911,-0.0363163459949197,-0.2926320809643871,-0.018472425907092388,-0.029120929694058495,0.32453292579157067,-0.010074120938631498,-0.0438396468214331,-0.30413242900841386,-0.039792960640572306,-0.023266509377385586,0.3473577218317715,-0.027024422267726902,-0.0371880067271336,-0.2859985311352854,-0.05165163623184779,-0.016834625724532593,0.3318141533263942,-0.028776911134434202,-0.029810104033169887,-0.23802630509277878,-0.06832839556457201,-0.011285335830138299,0.28759447093417645,-0.042668509659069515,-0.021487890568847895,009_b,B,253
1510980.0,0.6753376280010879,-0.0674607597536696,0.1967044022677684,-0.790618998800575,-0.1610075014768315,0.1967041168939386,2.710185148433621,-0.20288980924614441,0.031410874360360275,-0.0198207110847525,0.15368089126420237,-0.1445584228016874,-0.03615742313788378,-0.28947075159406377,-0.032634366580216706,-0.02851739969289141,0.3270546970725421,-0.019792773231819202,-0.0432363848428475,-0.30209814594448825,-0.051693530872880505,-0.02344890732964791,0.3472590446297086,-0.03430429459706551,-0.036846262846663286,-0.28677541189104017,-0.05871342744675351,-0.0171169756632564,0.33207814722292905,-0.033380233266652404,-0.029211683974112695,-0.24139763619159949,-0.0687112195408921,-0.011388525616486705,0.2913806218516105,-0.04193108303203491,-0.02103248467990429,009_b,B,253
1511000.0,0.6709545922903106,-0.0453663478945776,0.1975809878746014,-0.7921529980649904,-0.1370726319718955,0.1975806598598043,2.710185148433621,-0.20208281585428722,0.01636235311284291,-0.017024151411997895,0.14977149079415064,-0.15181802943540168,-0.037485621820241816,-0.2847306984442033,-0.05474311335095819,-0.026533658716467207,0.32956811320690904,-0.035188006334052994,-0.0440299689247331,-0.29765736562672007,-0.07047512097851438,-0.02236123001784701,0.3461733843633499,-0.0459619557070478,-0.03695459869345272,-0.28507876097649665,-0.07207634872258858,-0.016588103137245097,0.3313623301987958,-0.041633635269178106,-0.028378152553861696,-0.24288629836952902,-0.07366582703905869,-0.010987915580884716,0.2943718696860004,-0.0437495866069661,-0.019811598026653804,009_b,B,253
1511020.0,0.6655526322524415,-0.0243914763056629,0.1989795036857252,-0.7927735990567013,-0.1124902402505498,0.1989791307246131,2.710185148433621,-0.19963742350991187,-0.008968528256905209,-0.014412295501836703,0.14534468806296263,-0.1616891032672756,-0.0394061191070203,-0.277993357571249,-0.082277688711768,-0.024612325669963103,0.3306353764275959,-0.054760111532346396,-0.04526580600834931,-0.2898948006623445,-0.094085516197187,-0.020912913088186297,0.34419527406656647,-0.060172302650257005,-0.03688907024771251,-0.2799455221613045,-0.0906509150981547,-0.015580517088700785,0.33008496073020843,-0.051362644524672006,-0.027133812285630804,-0.24211018766481796,-0.0838081798636923,-0.010093135945721005,0.2958509868396445,-0.0460269444666408,-0.017838812147097705,009_b,B,253
1511040.0,0.6596259859210597,-0.0048270825466991,0.1994401730713862,-0.7930789354270408,-0.0880422289952254,0.1994397637231743,2.710185148433621,-0.19388188844938126,-0.040685468025321386,-0.01380296419424118,0.14032054110179548,-0.1728223141402508,-0.0408194882273375,-0.2687105859611981,-0.11244679821581949,-0.02427590490271339,0.3290067565252319,-0.076893035345992,-0.046004993659492704,-0.2782227556827822,-0.1202602645051298,-0.020178362280523887,0.3417138740218931,-0.0753829879833452,-0.036230524672820896,-0.27071158655962246,-0.11300318295787459,-0.01467753516677689,0.3287693610597183,-0.0608534884553449,-0.025579276705054305,-0.23841813713293802,-0.09950426588460679,-0.0089569544888701,0.29521201799365093,-0.0467839730755033,-0.015544652122748914,009_b,B,253
1511060.0,0.6534075692906075,0.0130087338294135,0.1959922865528769,-0.7933474267109761,-0.064865263844078,0.195991856500641,2.710185148433621,-0.18353144943321587,-0.0744106405484684,-0.015687477379304787,0.13471246540725412,-0.1838344223799279,-0.0411440032817354,-0.2566741940391637,-0.14264345849019971,-0.025943302907060095,0.32444710213856487,-0.0997260581625773,-0.04587986736041591,-0.2632291755231302,-0.14678659845064518,-0.020636109876577685,0.33917738434330025,-0.09055587177748131,-0.0350188759054397,-0.2578689657115283,-0.1372577432342133,-0.01441914004900438,0.3276985392484907,-0.0694202618434388,-0.02403710655659,-0.23149352256213995,-0.1198525825342598,-0.00813543722150209,0.2922359249503239,-0.0451577553595562,-0.013527813719077686,009_b,B,253
1511080.0,0.6469280125800697,0.0289763420186872,0.1860397214169634,-0.7932819802333159,-0.0440589461961997,0.1860392869008775,2.710185148433621,-0.1687736088511289,-0.1067871279673014,-0.01891308732598221,0.12889247334364462,-0.19359187475131762,-0.0404877306214573,-0.24262629107155564,-0.1704628844223826,-0.028629186244919697,0.3179038635089767,-0.12130220358152091,-0.0450629047706986,-0.2469469748251455,-0.1715131884062831,-0.021890920902408212,0.3367369514304047,-0.1051387234486566,-0.033543737567965304,-0.24333947546419765,-0.1610577985230881,-0.014952364682877611,0.32671628823300247,-0.0773255802864242,-0.022743784146086993,-0.22207513081649444,-0.1422324290705239,-0.008121995318103398,0.28730961922814513,-0.0419087637120176,-0.0120969520539288,009_b,B,253
1511100.0,0.6402273757295336,0.0432228767618181,0.1698930301897379,-0.7921886902251695,-0.0263131677951105,0.1698926042608613,2.710185148433621,-0.15156133446545317,-0.13562258340180539,-0.021843107901027198,0.12349999955955304,-0.2014776170362593,-0.039271155829497806,-0.22838595681335916,-0.1937424748414236,-0.03089726860291972,0.3109374106981946,-0.1399599646242261,-0.043830115729751706,-0.23212639642857658,-0.1923754383367228,-0.023155814175039313,0.33424245914538286,-0.1187234917616863,-0.031956035411242395,-0.22975185157757128,-0.1818360522830724,-0.0159650945875838,0.32545248861362797,-0.08505239455716501,-0.021593397580775192,-0.21198856298616542,-0.1630474003483664,-0.008906387075714395,0.28147667088812645,-0.0388330378130131,-0.011034485345437689,009_b,B,253
