time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1157360.0,0.2517838894153317,0.215483521685494,0.083650350359571,-0.3220511292141675,0.1916307964921189,0.0836508690104051,2.4697235199718106,0.2525057237607466,0.016206345278043793,-0.039979469043526596,-0.2809639956187923,0.0023864022284748876,-0.036344492383329895,0.25056573709776253,0.13649980422577168,-0.05344144482120029,-0.2986258628697886,0.11587573918490768,-0.0583387234882828,0.2366218215444973,0.11290728985847881,-0.056733969552677795,-0.2941857418518322,0.10016043447411227,-0.05761649924883709,0.21053988894288922,0.09726227231152729,-0.055391403040175695,-0.2583046362073251,0.0819760726848115,-0.058500976385864496,0.156740065222771,0.08541125675311462,-0.0552131326100907,-0.2047789947555082,0.054575401419094005,-0.0598642226286409,013_b,B,446
1157380.0,0.2629901890203269,0.2132579240120038,0.0915677360104329,-0.3346113633292674,0.1884432002338052,0.0915682542809821,2.4697235199718106,0.252491649898761,0.013174279013553392,-0.0411915951694192,-0.2777003545696561,0.003481723536220588,-0.038882463375717,0.2500273944121963,0.13885274080918378,-0.0542996028640634,-0.2955475271265958,0.12007919789935809,-0.0600959436563306,0.2350387851504368,0.11238985472072341,-0.0576805648182305,-0.2908658603974947,0.10144206791730911,-0.0594760142881552,0.2079897162495849,0.09726238854207378,-0.0563479165649528,-0.2533370187303067,0.08261059883000207,-0.059619600631622104,0.1536649369380288,0.08598736171457591,-0.0563471739942661,-0.19863858072691679,0.05702961008124288,-0.061506718697441606,013_b,B,446
1157400.0,0.2780590037764337,0.2108626717630179,0.0953004784394246,-0.3507404206755201,0.1847933615371004,0.0953009941262342,2.4697235199718106,0.2524333540066276,0.01054591295838958,-0.0420352274925704,-0.2748276985680794,0.004563285969671899,-0.0417145852842328,0.24809851305825936,0.14120866262161358,-0.0549295227336138,-0.29207224759018513,0.12366668609230799,-0.06255439979973401,0.23197140485159806,0.11142781725274697,-0.058443995067125505,-0.286825964517738,0.10182681357397202,-0.0618957193886977,0.20394630432090327,0.09697842287066649,-0.0571991678659619,-0.24790646548341763,0.08262717915197729,-0.061383185395086,0.14964697641126867,0.0858681904680898,-0.057440698293554505,-0.19199273739667483,0.0590424145846343,-0.063818221795293,013_b,B,446
1157420.0,0.2967441117591107,0.2085920367658333,0.0944029259933886,-0.3700953424474517,0.1807751362383307,0.094403436426904,2.4697235199718106,0.25206842125139917,0.008685775492238507,-0.0426553691917741,-0.2722444946695815,0.004987716628847005,-0.04463356049321301,0.24452160788222288,0.14334814501448562,-0.055522964524471204,-0.2882909226673662,0.12622040969532042,-0.06549306986669881,0.22708138046893328,0.11026586675940103,-0.059220125541905304,-0.2821539617813218,0.10149740849366093,-0.0646766062080446,0.19777285163065728,0.0965426966631227,-0.05811349731514231,-0.2421193612778711,0.0823342590106946,-0.0636898074357466,0.14356947903833828,0.08494394069450323,-0.058544274712455706,-0.1846525137250299,0.060551400356365,-0.0666224869023945,013_b,B,446
1157440.0,0.3186745381559666,0.20656481164977,0.0920883421177228,-0.3921373794759005,0.1763536311617284,0.092088844721321,2.4697235199718106,0.2510089553963305,0.007603303546224821,-0.043188853456305104,-0.26956843778562867,0.004515228193428394,-0.047180678391700696,0.23904223266790858,0.1450304129235063,-0.05614907017777171,-0.2840738784075726,0.12784931181580642,-0.0682974728763065,0.2201003877526134,0.1091745673059685,-0.06000558285325991,-0.27680493076467577,0.10079868955882751,-0.0672622136530867,0.1890312053408923,0.09609053648739138,-0.059034928272267605,-0.2358575564388386,0.08198669174474407,-0.06604279539201979,0.1347385899025476,0.083357958409044,-0.05950559042213121,-0.1765360283330868,0.06159175190359248,-0.06939432778731439,013_b,B,446
1157460.0,0.3434015509841157,0.2047724222253431,0.0926309639889406,-0.4163018804834531,0.1714327375416506,0.0926314569219441,2.4697235199718106,0.2489814280692126,0.007127972747112604,-0.043703279298143105,-0.26639949063588336,0.0033314614567265255,-0.04886105504477271,0.23147203694004972,0.1460297196543808,-0.056763656638578706,-0.27912388002355,0.1289006509105215,-0.0702650492323916,0.21096440481176462,0.10822928543490482,-0.06066081186240001,-0.27061743689236556,0.09999497149535852,-0.0689870106487387,0.17772599614843093,0.09564445739666469,-0.05976411461895591,-0.22881581890142516,0.0817114001610108,-0.0677729565341485,0.12322356560970721,0.08132933460565653,-0.0601065624975537,-0.16766901400865608,0.06222324446015909,-0.07146745656853301,013_b,B,446
1157480.0,0.3704097014708796,0.2031537321933305,0.0979101945069515,-0.4421650892839951,0.165967072964621,0.0979106773068188,2.4697235199718106,0.24596127559628303,0.0069346022623621995,-0.0442496107566409,-0.262522790497569,0.0018428604424672035,-0.0494678377293835,0.221940586518933,0.14614140488808042,-0.05732290292194509,-0.2732120463865621,0.12962893033286998,-0.0710301233453872,0.2000114077193942,0.1071941552794195,-0.06109477892974059,-0.2634610701397,0.09919776011724318,-0.0694590627299325,0.16441378146383712,0.09502155727428874,-0.060157780340393395,-0.2206976686530674,0.08156846488230479,-0.0684025659701604,0.10981104568432759,0.0788783085791693,-0.0602753653640106,-0.1581276518366228,0.062465887171463896,-0.07237172252768151,013_b,B,446
1157500.0,0.3991466049598848,0.201662962272606,0.1063286879125359,-0.4693890954871133,0.1600362206322221,0.1063291611987374,2.4697235199718106,0.24210234358272778,0.006534714330442115,-0.044928006690308706,-0.2579998087632162,0.0004164157163180082,-0.0492324312570395,0.21096930315433327,0.14525820689538002,-0.057861490957282206,-0.2664114651658645,0.1300966050549402,-0.0707644618277353,0.1879111504489977,0.10568800829702882,-0.06136316970376161,-0.25541706922989327,0.09843715040763801,-0.0687766026244307,0.14999654750754288,0.09389969320416894,-0.06023894140138731,-0.2114102361333844,0.0815641564364109,-0.0678909558360659,0.09557685254511378,0.07580162440559302,-0.06014839868036081,-0.1480018186932241,0.06226842405368438,-0.07205846626665299,013_b,B,446
1157520.0,0.4290344673624564,0.2002931105413723,0.114675511035973,-0.4974756948182799,0.1538516919512764,0.1146759745864097,2.4697235199718106,0.23754414735825502,0.005457641257620188,-0.04585675450324239,-0.25313251939293246,-0.0008024307944292097,-0.0486936083250096,0.19921379544806583,0.14344301708831392,-0.058449529152048096,-0.25913117424321663,0.1302657683267612,-0.07003373068609689,0.17532335754358414,0.103472624512426,-0.0615845572222952,-0.2468327463249496,0.09771932060320318,-0.0674518093328666,0.135365004139959,0.0920032242817706,-0.0601178343624589,-0.20113118826078888,0.0815612186493753,-0.0666172460867094,0.08141797798005751,0.071926795424442,-0.0599140706170741,-0.13741090133156997,0.06157215755141679,-0.0708875542847831,013_b,B,446
1157540.0,0.4593967981203471,0.1990412637862109,0.1206450311643792,-0.5255859950219481,0.1477098206924632,0.1206454818269483,2.4697235199718106,0.23223296572194896,0.003510713663058912,-0.0470903162824582,-0.24830387371048182,-0.0019112343597068038,-0.048422563513894304,0.18714914101248065,0.14087602386360443,-0.0591079253549578,-0.2518698256719574,0.13010612203938532,-0.0694566724389131,0.16260776000484845,0.10056675245311411,-0.0618032120150366,-0.23816457353373713,0.09701337645251001,-0.0661314238606739,0.12116527851810721,0.08924147306927252,-0.0598527876956609,-0.1902334477406159,0.08125891354971082,-0.06513815995534311,0.06783943420433125,0.06733535792459691,-0.0596262088842613,-0.1265166183936447,0.06043558910870073,-0.06940600795234891,013_b,B,446
1157560.0,0.4893661209294649,0.1978657600980928,0.1235894768154206,-0.5525979991549449,0.1419260106109863,0.1235899089061585,2.4697235199718106,0.2258441711677145,0.0008887994697640844,-0.04858517610487709,-0.2437896352887622,-0.0031189446151087263,-0.04880113954207209,0.1750023688202771,0.13772228426608657,-0.05979064519452669,-0.2448794002408634,0.1296284387409395,-0.06941626521884439,0.14982420287030218,0.09712843364249288,-0.06195327107846489,-0.22973948716702902,0.0962236864155655,-0.06530157876329129,0.10774693945887709,0.085707574256183,-0.05941053775567019,-0.17916994749126203,0.0803552010244839,-0.0638977326372108,0.05499233488073868,0.0623156611531972,-0.0591738335473173,-0.11550541835117062,0.05906007322545387,-0.0680741348175106,013_b,B,446
1157580.0,0.5179217063448098,0.1966892434136466,0.1235183073320333,-0.5773543539272562,0.1367989934554416,0.1235187158264563,2.4697235199718106,0.2178786465213014,-0.0019002287990204092,-0.05020278858936869,-0.23969183398344374,-0.0045629154357891,-0.049938792600887794,0.1629142859301143,0.1340686218101872,-0.060401662836164896,-0.2380790585381437,0.1288549006735725,-0.06999475133926389,0.1369759169106441,0.09330563251630758,-0.06189118575153579,-0.22166270087956902,0.0952036687684282,-0.0651508712097426,0.09520486506982262,0.08159268887789198,-0.058693688432316996,-0.16840468929686703,0.07873502654237327,-0.06309414506260169,0.042840877003466615,0.0571313318859441,-0.05835586496328299,-0.10460258974691122,0.05765031552197189,-0.0671377957670023,013_b,B,446
1157600.0,0.5440622513608177,0.1954267144368591,0.1202630647748987,-0.59894385221566,0.1326137917520675,0.1202634483711405,2.4697235199718106,0.20794680452779407,-0.004246988044692895,-0.051715222746488,-0.23601555452558015,-0.0061928797445088,-0.0516724040228584,0.15112494283339695,0.12998012908680262,-0.0607815700003234,-0.23128475797969256,0.1278091253333457,-0.07106063184556921,0.12428937431094755,0.08921063202295801,-0.0614207616589316,-0.21391735180705934,0.09381958815576258,-0.0655949144618447,0.08351066508187055,0.07711565178940721,-0.057568637931939406,-0.15835236168013334,0.07648020857325627,-0.0627194091661416,0.03138562848616333,0.05186265027291581,-0.056966043785469406,-0.09412390829880124,0.056249622826950174,-0.0666552280807868,013_b,B,446
1157620.0,0.5669585657845424,0.1939678337501853,0.1139009826177018,-0.6168723091764643,0.1296161495627594,0.1139013441379235,2.4697235199718106,0.19609881130807771,-0.005706813782199602,-0.05285969176337979,-0.2327459956233544,-0.007784599917360496,-0.053604498301741604,0.14004643880656198,0.12559384859158557,-0.060736503085209795,-0.22446382415207428,0.12659496195427192,-0.0723155981667869,0.11232504112476582,0.08497093556098248,-0.060381292321844394,-0.20649307157397268,0.09204020643586278,-0.0663306493847948,0.07274079598289196,0.0724989713873834,-0.05596381476464989,-0.1492853974381928,0.07375017698997507,-0.0626112450990936,0.020848987818359865,0.04645892145115238,-0.0549367040905691,-0.08446801969799139,0.05472729324492698,-0.066508403018254,013_b,B,446
1157640.0,0.5859720077563477,0.1921026328524808,0.1055326130592932,-0.6310475540599513,0.1278750926005207,0.1055329579534974,2.4697235199718106,0.18299299772003585,-0.0061330333379661095,-0.0534640607191928,-0.22980319865047283,-0.009068017595279504,-0.055242985644114104,0.13018732827381052,0.12116271422523558,-0.060194034966891005,-0.2177541962177562,0.1254680805077269,-0.07330866009716171,0.10181536463431329,0.08076862297590279,-0.0588377274922611,-0.1994055400012864,0.08998894791597101,-0.0669009893628725,0.06322148406373951,0.0679808890138689,-0.0540445141680507,-0.14126803649746322,0.07071466786977681,-0.06246891170219641,0.011676424139015706,0.04094220662735479,-0.0525198463401792,-0.07598360851091712,0.0529342511231454,-0.0663748781511457,013_b,B,446
1157660.0,0.6005954679707202,0.1894804630759237,0.0971228825122613,-0.6416100377668587,0.1270715662156691,0.09712321752687,2.4697235199718106,0.16979794941238585,-0.005588193276497094,-0.0535714890622853,-0.22693749320506545,-0.009883611959427496,-0.05626026172837589,0.12196427470933757,0.1170632095438327,-0.0593733918527723,-0.21129489059532408,0.12471675040658398,-0.07359386340771959,0.09332387831355893,0.07686120020817042,-0.0571925057779648,-0.1926341882735076,0.0878785361375704,-0.0668788626657625,0.05539686863127713,0.06386361107249,-0.052259895790586604,-0.13417556795823188,0.067545294809648,-0.0619637261167864,0.0043102884889967275,0.0356080844943969,-0.050288103700496405,-0.0687784718240213,0.050868068057551896,-0.06583466229650009,013_b,B,446
1157680.0,0.6104791060913572,0.1857049320464059,0.090471669301806,-0.6487449813250369,0.1264294850708007,0.0904720014593796,2.4697235199718106,0.1579596777098114,-0.004279690413653503,-0.0534597101340021,-0.22376102032732698,-0.010277812430637995,-0.0566937126304412,0.11553628945795369,0.11380746176074918,-0.0587247617879525,-0.20511788725658897,0.12438897828792969,-0.0730123821129814,0.08699608565678363,0.0735874028012953,-0.0560063983185,-0.18611216392615088,0.08583826730048558,-0.0661271563150073,0.049542452682212024,0.060544688532356006,-0.0511054705402496,-0.12780314257685016,0.06433487862608048,-0.0609587813083302,-0.0010780456209865674,0.031066194209679293,-0.0488274852255595,-0.06265799241621572,0.04867334401438231,-0.064634599740769,013_b,B,446
1157700.0,0.6156603500104599,0.1805414091824895,0.0863861591863093,-0.6526356768848988,0.1250155987737697,0.086386494258057,2.4697235199718106,0.1489195485764464,-0.0027051418103868907,-0.0534917087811439,-0.22005048739805405,-0.010500885541671112,-0.05688556951995491,0.11084143604759567,0.11191469679691451,-0.0586101433799711,-0.19930320787909434,0.1241296353855667,-0.0718549773749253,0.0826287250965273,0.07125213045123241,-0.0556277313664047,-0.17989194243583773,0.08377676411243756,-0.0649249911308416,0.04563618279591053,0.0583659345213694,-0.050792219550925104,-0.12210095442786512,0.06097012559583939,-0.059664650652437305,-0.004622273339664695,0.027961025999788697,-0.0483604400640971,-0.05737529967345345,0.0464490115978719,-0.0629148999571988,013_b,B,446
1157720.0,0.6168614327211203,0.1740727737133702,0.0846501046399265,-0.653592380721492,0.1222125095556232,0.0846504456318421,2.4697235199718106,0.1436953966886717,-0.0016496497163124985,-0.0538734829829965,-0.21613906469747235,-0.01092300986293801,-0.0571938345332776,0.10784101226331422,0.11159744159764799,-0.05903882135883,-0.19428177128166785,0.12329343137943388,-0.0707314288772885,0.08000986083539852,0.06990267875813609,-0.055985622916041894,-0.17440240023555265,0.08140082147565081,-0.0638351155623802,0.04352290280997906,0.0573165372615851,-0.051150114428428,-0.11744773127211916,0.05713890904305169,-0.0585820601916026,-0.006497345376271335,0.026505417238779097,-0.0486587804414941,-0.053052997214903086,0.04401834301778679,-0.061222294154354505,013_b,B,446
1157740.0,0.6155556073999359,0.1667043271623345,0.0844612164593173,-0.6522245350927045,0.1178950165775472,0.0844615634195071,2.4697235199718106,0.14245855789797246,-0.001702207468976799,-0.054512642682016596,-0.21300301179293235,-0.011949027195638395,-0.0576931552539032,0.10676802101400262,0.11251720490444869,-0.059756095489832795,-0.1909582065397193,0.1211734958775341,-0.07023036839204799,0.07926165212367742,0.0691987619501839,-0.0567592237663945,-0.1705365426997988,0.07825586639404422,-0.0634101454326738,0.04322954620219377,0.0568800324961975,-0.0518540346721736,-0.11469280549661709,0.0524612303157177,-0.0582650735425059,-0.006589630308658112,0.026232512323855595,-0.049331599618625196,-0.050378595081791655,0.04085002349150341,-0.060310819704158594,013_b,B,446
1157760.0,0.6136147201572402,0.1590660885025632,0.0848112944328157,-0.6494162072889398,0.1121688655920771,0.0848116458787414,2.4697235199718106,0.14460537943753415,-0.0027906729148644976,-0.0551032909757337,-0.21184464004649728,-0.014026974100005918,-0.058102105352142594,0.1081243430121489,0.11385047216094239,-0.06057308068445111,-0.19044113886133984,0.11710406764670278,-0.0706275098585598,0.08087733477221581,0.0685282805827616,-0.0577362612625833,-0.16936386869347808,0.0736463489031251,-0.0639409607475239,0.04510851940870275,0.056211606083737695,-0.0527488033318617,-0.11478203773467088,0.04652866344264428,-0.059059231631098996,-0.0044619219756373285,0.026199039852645503,-0.0502121034826122,-0.050332192055806635,0.03618724727895148,-0.06082747916479679,013_b,B,446
1157780.0,0.6126713402732358,0.1518698563511722,0.0846680430931347,-0.6460428921823216,0.1050879192880631,0.0846683983608451,2.4697235199718106,0.1494543309577685,-0.004485544596766908,-0.0553421250467017,-0.21343773427454837,-0.017698456615645092,-0.057986517579107805,0.11240143394168867,0.11451201700994298,-0.0615855246617697,-0.19349040466591638,0.11043884637902981,-0.0718253218466356,0.08541609573589581,0.06719247611539439,-0.0590250159540638,-0.1715596896457367,0.06663606834346239,-0.0653783023506292,0.0496339591842021,0.054418956406145885,-0.0540188091821556,-0.11816696861851939,0.03882443460074381,-0.060953772330811104,0.00030667744305068467,0.0253512538998793,-0.05153469996708179,-0.05362483913547644,0.029283048076168494,-0.06300054473441721,013_b,B,446
