time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727580.0,0.43333083817865,0.399088149640437,0.0257284571338902,-0.2771224095137843,0.0112997423550085,0.0257290357119824,2.7956071435677536,0.17286983733954742,-0.1849272032321562,-0.0090519930563434,-0.19269219989603398,0.0261422813549832,-0.0344777206614464,0.16899144895805152,-0.2726059329513541,-0.0327065687289125,-0.16277687290999138,-0.0809079153341778,-0.051608211897830505,0.15691291595017431,-0.3254638353378289,-0.0410378659372513,-0.13852699910688987,-0.1123324245611454,-0.0517424188940006,0.11221464114724791,-0.31091022698911064,-0.048348616638335,-0.10881445001389367,-0.1222999774901325,-0.0489814499350412,0.04278507799245271,-0.2511478864193412,-0.0481251494543329,-0.07133406796120789,-0.11566421059578541,-0.0454967922617614,020_b,B,933
727600.0,0.4283912053943379,0.4032705291391742,0.0152630877365858,-0.2820900351697762,0.0122662352697298,0.0152636095120566,2.7956071435677536,0.1741327417665733,-0.1866732457215158,-0.0085448082006709,-0.2068277178996844,0.001505713322169866,-0.0317155778810904,0.16156322614657392,-0.2697721755059348,-0.0322218524347585,-0.17734762873267151,-0.11159860819642592,-0.0496648802851001,0.1505777925141282,-0.328085480175976,-0.0404493760314972,-0.15312767780664177,-0.14253007293374953,-0.052071163009983504,0.10479650397459281,-0.312744068495776,-0.047900262774574,-0.12288809164977998,-0.15059221183378524,-0.0499696926655497,0.03344886528258251,-0.2508815923897294,-0.047306430462687496,-0.08453939119937898,-0.14349819455063462,-0.0465809135217722,020_b,B,933
727620.0,0.4193283605545161,0.3975152334552234,0.005348584522434,-0.2870717879170826,0.0121046391943595,0.0053490361989048,2.7956071435677536,0.1733703029377768,-0.1885310367145493,-0.0083745116012033,-0.2199487239465401,-0.026898391727443405,-0.0282778210313809,0.1557621411389027,-0.2688522240776371,-0.0321829261291844,-0.1901286887505734,-0.14540464882280196,-0.0480973134438021,0.1455512678627981,-0.3303560318525091,-0.040330815952885304,-0.16620566334426573,-0.1760726423606387,-0.051979627812368305,0.0974828354999803,-0.3148260030488931,-0.047619598663399196,-0.13518108839738002,-0.18203436410757917,-0.050263211962702205,0.024047340324563626,-0.2516786780248722,-0.046499263517380596,-0.0947314200670577,-0.17307168101819229,-0.047625924131963406,020_b,B,933
727640.0,0.4048545307007695,0.380372359257825,-0.0014829322233594,-0.2921538443470678,0.0110743610671468,-0.0014825558128869,2.7956071435677536,0.17269660132558012,-0.1902209219874692,-0.0087821031759955,-0.229421080622503,-0.055169903547762855,-0.0247418831668884,0.15374314805715392,-0.2704136527674127,-0.0327492551599549,-0.1991671083281672,-0.178315684754437,-0.0470646886580953,0.1436315501910251,-0.3310726358494113,-0.0408528548445058,-0.1755817097486967,-0.2091613088557374,-0.051590158015045504,0.09203304569322052,-0.3158985263257971,-0.047755420957776996,-0.14305404927404036,-0.2133220836203991,-0.0500835746750309,0.016069404118706,-0.25271314523249233,-0.0461438177595603,-0.09897242961576597,-0.20143172705831347,-0.048696809310125704,020_b,B,933
727660.0,0.3854133135593396,0.3518030052192382,-0.0036448218024646,-0.2970965016522247,0.0097017491265141,-0.0036445188747784,2.7956071435677536,0.17369175190008407,-0.19153526029158469,-0.0097283226024408,-0.2339507865129451,-0.0804897096589498,-0.0218369515312959,0.15689195876252798,-0.27379735716336423,-0.033809939531751695,-0.2042060624175473,-0.20698609528392797,-0.0465561461729529,0.1455219623375691,-0.328666193584167,-0.0418714853986122,-0.1806644657600418,-0.2382163905995467,-0.0513475900890454,0.08950993779916139,-0.3144619743470871,-0.048292396015755995,-0.1451176416470948,-0.24104614029961538,-0.0501278455664472,0.010265990071166575,-0.2530045636475075,-0.046434871613811796,-0.09554576772572942,-0.22570457607997138,-0.0501137726790572,020_b,B,933
727680.0,0.3630883805287514,0.3137758272056909,-0.0002524518006918,-0.3014887298065897,0.0086780591337338,-0.0002522177871102,2.7956071435677536,0.1769936179954953,-0.19237751763941388,-0.0107909131112246,-0.23364490281977393,-0.10176531249315413,-0.0200552330260018,0.1651684814213594,-0.2767255515012596,-0.0349209408289502,-0.2058645679278182,-0.22882413085552633,-0.0464936786056042,0.1505794422243277,-0.32129704092810124,-0.0429393963148291,-0.1816282510044059,-0.2599201401986883,-0.0516049136208361,0.0899448098793651,-0.3088678250918408,-0.04889645314682,-0.14083816241856092,-0.2623105396985445,-0.0509136740108017,0.006562306917658078,-0.251528698540881,-0.0471839230855743,-0.08423284561895711,-0.24372342911771042,-0.052021576146305,020_b,B,933
727700.0,0.3408899834463707,0.2702988531713057,0.0088237392000894,-0.3049032567596129,0.0086606583056048,0.0088239078573463,2.7956071435677536,0.18214862126629877,-0.1926734792870681,-0.0113173564616194,-0.22960307663005292,-0.11958451500425821,-0.019320483212604,0.1767863954377956,-0.27598149338344613,-0.035415889788829605,-0.20480821378538752,-0.2419902065533095,-0.0466327665345141,0.156901312992013,-0.3073525247970565,-0.043470827615442104,-0.17846823705752812,-0.2713720721116667,-0.0521938242200581,0.09223589775682067,-0.2976634727845868,-0.0490595668045177,-0.13006550762878383,-0.2753529629467814,-0.0522561882277116,0.004237995806796402,-0.24728164476684242,-0.0479109326593581,-0.06616579621602703,-0.2544786231187155,-0.0540620079818093,020_b,B,933
727720.0,0.3219239665071853,0.2266841152550671,0.0222331736666818,-0.3069919340932195,0.0101028786966486,0.0222332798221556,2.7956071435677536,0.187801398417901,-0.1921388447097602,-0.010876977369559,-0.2234706418949206,-0.1352603320520003,-0.0190666258132584,0.1887131499222252,-0.2689100321951851,-0.0348155371985857,-0.2016930384718236,-0.2456559272138165,-0.0465124403028888,0.1618831450141324,-0.2862600163904898,-0.0431047121137756,-0.1710206642465637,-0.2708107627754598,-0.0524850511877924,0.0944442521331581,-0.2802399876653711,-0.048482521498825995,-0.1134567452783439,-0.2797721575295339,-0.053381017349449195,0.00217512328018421,-0.2394912878268513,-0.048231414102333295,-0.04380101932611741,-0.2580825427073584,-0.0555252932764901,020_b,B,933
727740.0,0.3086432784230173,0.1881564373081741,0.0369424501958303,-0.3076755834699338,0.0132109375970306,0.0369425001674246,2.7956071435677536,0.1924732822034771,-0.1899793893011283,-0.009685020277007798,-0.21702743624353082,-0.1494222668438579,-0.018667270293022897,0.1979905505827782,-0.254553549256657,-0.033273520730461296,-0.19747845009938553,-0.2403114126412031,-0.0457298073932126,0.16327495652190338,-0.25903357222049683,-0.042013124478129896,-0.1597989355381533,-0.2586153369582897,-0.0519430585331197,0.09463982277251409,-0.2573600424945685,-0.0473833545569715,-0.0933796581983064,-0.27626320642340274,-0.0535610272279198,-0.0007344517599754963,-0.2280095196174465,-0.048204132875844796,-0.020771433081679003,-0.25540432409675673,-0.0558825177147204,020_b,B,933
727760.0,0.3022340849554372,0.1584035063696913,0.049427821153759,-0.3074247333174516,0.0180072117534586,0.0494278287785907,2.7956071435677536,0.19558082960353182,-0.18492572145357639,-0.008581212518468197,-0.21181216765132288,-0.1612253871783881,-0.017853046535970606,0.2030781708504084,-0.23372786620617889,-0.0316310911712942,-0.1933376661857717,-0.2276552814391969,-0.0443444519882375,0.16025125166130313,-0.2280028415191874,-0.0408536476328482,-0.1466058043112494,-0.23759054755740389,-0.050628787469742705,0.09191547072445752,-0.2310442974375625,-0.0463969974420724,-0.0738456301253605,-0.2661610592774159,-0.0526902478135359,-0.0050123427307222634,-0.2135811021626474,-0.0482711840184009,-0.0009836613770239921,-0.2477640121341108,-0.055221787331936306,020_b,B,933
