time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
298000.0,0.6280337653539345,0.1469826736301449,0.0980297457437755,-0.1090680393536745,-0.0764812177671312,0.0980296851274737,2.7956071435677536,0.1447095606148087,0.09465470769636809,-0.048581675328504506,0.2252078650203918,0.06958680332616621,-0.030076781494828606,0.3294733605631918,0.07084227139487549,-0.050980233524175106,0.33916396571152385,-0.012970326345215694,-0.047672933005308504,0.3546598101296116,0.0816334803937448,-0.0451797724139239,0.33969888258966685,-0.06067595891716329,-0.0506105459698874,0.3375099666395924,0.06009717064759519,-0.036959970335248706,0.28968665762552304,-0.08358693600565958,-0.0520781543142882,0.3075925202951894,0.0452200416641302,-0.029619758334622506,0.2144500136616141,-0.09651803100912318,-0.0548570587854315,020_b,B,926
298020.0,0.622524147719552,0.1470736776529329,0.0982126491122871,-0.1102996258749896,-0.0742366799670573,0.0982126090826976,2.7956071435677536,0.13732705076178392,0.091276903271813,-0.051658268706141805,0.22566124770177565,0.07046166913773172,-0.0301360901854084,0.3240343003870343,0.0615885230644953,-0.05445634174059551,0.33918989151774637,-0.01403685657342238,-0.047869242903341595,0.3521601337647189,0.07313525972529569,-0.047664313538857805,0.3389469928528228,-0.06170649714487739,-0.050907407407399,0.3343714400224813,0.05213790551026559,-0.038609801160670906,0.28867053134026843,-0.0846053134765091,-0.05240274961084419,0.3051095471504213,0.038031345235264996,-0.0307910111236427,0.21251270349327933,-0.09794143284929359,-0.055150004619976094,020_b,B,926
298040.0,0.6170746991561842,0.1474881860825105,0.0988068459549317,-0.1133443610599675,-0.0725309700689658,0.0988068206331292,2.7956071435677536,0.130729252863023,0.08701617626790781,-0.053452487332589206,0.2259528688196677,0.0709103737246417,-0.03005520865157879,0.31961613000489747,0.05220674335748911,-0.0565673237543891,0.33897060677552504,-0.0153662045476268,-0.047966953175511896,0.3499122506089188,0.063715046358311,-0.049101921535971,0.337881083232227,-0.0631151726210113,-0.05121340776212369,0.3317797910942728,0.043897376076172306,-0.039561262862609504,0.28760846800536766,-0.0859940956750447,-0.052902803933701996,0.3023231212263952,0.031070808966570808,-0.03135681826103151,0.2102662719843289,-0.0999244079062424,-0.055672283942543394,020_b,B,926
298060.0,0.6120086003236326,0.1483205273635262,0.0996189536108826,-0.1176227206965536,-0.0716665894492978,0.0996189397361947,2.7956071435677536,0.12388737039100131,0.08172709206838069,-0.05478802756255301,0.2260794406172566,0.07112003105583242,-0.0298139538759023,0.3152645203249254,0.04246829495472369,-0.058144839424596306,0.33866847424494784,-0.01663222306944409,-0.047887972252481106,0.3473473352324038,0.053549313656598097,-0.05014831178830441,0.3367645875509856,-0.0646013229323941,-0.0514182703784787,0.32927619421224574,0.035540070346511694,-0.04026077917847291,0.2867138040811881,-0.08752516835769099,-0.05344694176670561,0.2991921524672029,0.024231180967724697,-0.031708638894039104,0.20795575077914408,-0.10239168518106809,-0.056260264843672005,020_b,B,926
298080.0,0.607463183599063,0.1497110687513771,0.0993592848271965,-0.1225998155707578,-0.0719229882612271,0.0993592815082381,2.7956071435677536,0.11579408177207011,0.0753457882977834,-0.056496713584770396,0.2260098549827031,0.0712709444760411,-0.02946678608990949,0.3100676156920777,0.032069818172722406,-0.060045809055840296,0.33832662927085455,-0.017510969347441507,-0.0476509477427575,0.34404923641040874,0.0429237372372991,-0.051512470550266996,0.335795183993861,-0.0657727804425816,-0.051516175481517296,0.3265437992035794,0.027436145327689003,-0.0413150392615352,0.2860610566682291,-0.08883097636165391,-0.0539773823857801,0.295569691936374,0.017789368668898603,-0.032430073365336695,0.20578986278832423,-0.1050687073986704,-0.0568221849337386,020_b,B,926
298100.0,0.6034674153764451,0.1518333140521879,0.0965077729837764,-0.1278217075968982,-0.0733579010239244,0.0965077813603397,2.7956071435677536,0.1056060112905683,0.0677415175846878,-0.059235434676805906,0.2256370868887695,0.07148959386355161,-0.029088313263402,0.30324728460368877,0.020620311102693197,-0.0628466212169993,0.3378458142438031,-0.01779342855354929,-0.0473392132602113,0.33971705608216884,0.032074309721883396,-0.053669055679196005,0.3350019402106297,-0.06625856389590438,-0.0515953053427567,0.3234873803910782,0.01997583470040349,-0.04318237670019091,0.28554272495755995,-0.08956203820469649,-0.054530769965126596,0.2914729480060122,0.012264941244645396,-0.0339652290393722,0.20389490862397563,-0.10751253199602019,-0.0573811818030394,020_b,B,926
298120.0,0.5999928076718153,0.1548456445614929,0.0908858645352727,-0.1330061839506551,-0.0756190162725385,0.0908858865215974,2.7956071435677536,0.0928898600092399,0.058647802774172204,-0.0632441458452816,0.22480301291330806,0.0718411409755915,-0.028726666908460895,0.294195662653167,0.007604939517222908,-0.0665856451799049,0.3370903309965759,-0.017361846154628713,-0.0470502723780147,0.3341365923230905,0.020949419741688402,-0.0566278584406246,0.33428792440652166,-0.0658050280022073,-0.051767159796567895,0.3200553212774835,0.013086441708741098,-0.045881834079532204,0.2849658951728975,-0.08949887215293992,-0.0551821407930171,0.2870293239074872,0.007839753511319297,-0.036287177897255905,0.20229177516240904,-0.10925445316050841,-0.0580154326146747,020_b,B,926
298140.0,0.5969719538354863,0.1588179173361854,0.0844758938019199,-0.1382022675789933,-0.0779720199536357,0.0844759294648662,2.7956071435677536,0.07791924261488248,0.0478227547640477,-0.0681454922319554,0.22341617034211625,0.0723583111444111,-0.028407168204452,0.2826617619315905,-0.007446569701505895,-0.0707134737353253,0.33602791667797693,-0.016117249392779892,-0.0468598666230361,0.3272409694859758,0.0090420923575798,-0.05990641760051921,0.33356512242429726,-0.06432048461984768,-0.052091078066857505,0.3160783051511957,0.005840537571153007,-0.04892139929205701,0.28420255677892614,-0.0885417247048463,-0.0559632307590774,0.28233830536581295,0.003799157566855907,-0.038842489173228203,0.2009237745321275,-0.10995064647085259,-0.05876329752957821,020_b,B,926
298160.0,0.594321226239541,0.1636902222811875,0.0804027035269307,-0.1436911082150966,-0.0795455532751829,0.0804027488510324,2.7956071435677536,0.061601869690893096,0.0353038398801337,-0.07306007523835949,0.22156815694119714,0.07307096272157851,-0.0281426606196225,0.26887855279068706,-0.024675658213677204,-0.07439063433748509,0.33476254873157807,-0.013973367174204776,-0.0467910818837373,0.3190636014849887,-0.004535920167546809,-0.06280527174991829,0.33283095075965485,-0.06185830428565038,-0.052528924860759996,0.3111764524440891,-0.0033712590744627985,-0.051554477066297594,0.28325455899696084,-0.08664087318418479,-0.0568106302200026,0.27732752488977386,-0.0014660937254161038,-0.040876690890715696,0.19970720571794587,-0.10946263829282718,-0.0595630537282586,020_b,B,926
298180.0,0.5919837435290477,0.1693152454233246,0.0807045394721952,-0.1495373146761763,-0.0796454129980457,0.0807045865940126,2.7956071435677536,0.04494526847774219,0.021527681690531902,-0.0770477651508936,0.2195216822591699,0.07399354820363319,-0.027912683847398707,0.2533630025260696,-0.04374077042822,-0.0769447367887014,0.3334446131256573,-0.010928305977821101,-0.04679340844654151,0.3095277899789894,-0.0206332554737005,-0.0648106894359135,0.3321225853164743,-0.0585654912995765,-0.0529525247427223,0.3047408470487083,-0.015988159019705905,-0.0532083542809719,0.28220875249864996,-0.0837942311122242,-0.057580359858067406,0.2716366951483955,-0.0096586521095023,-0.041911115094693495,0.19857219544347005,-0.1078723310080292,-0.060267625375805205,020_b,B,926
