time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1198720.0,0.3162892354019588,0.000825121137258,0.055662290835475,-0.4657964916083317,-0.2951405258168551,0.0556621841413778,2.710185148433621,0.09135713215644342,-0.1399312374267776,-0.0522890003354119,-0.05968700983936481,0.046382516167149196,-0.0626575684923807,0.1120837981438566,-0.16767619749521717,-0.0674374180619825,-0.02454182389256032,0.0365380573304986,-0.0633790716712505,0.1224400781971231,-0.18709731186322637,-0.0542305640430747,0.027517962605076274,0.039852092168977796,-0.049379144173776,0.11582697244148538,-0.1963855204915479,-0.0470977870193,0.0639332162679046,0.019537579074833597,-0.03737020263825169,0.09236428665291369,-0.1998012234232669,-0.036435685981224306,0.09429733716526789,0.0037774379907503,-0.0314975431322184,009_b,B,266
1198740.0,0.3272435581461662,0.0051617692205947,0.0567219202583921,-0.4652726720163037,-0.2955755032872385,0.056721829586363,2.710185148433621,0.0917430951035883,-0.1396152163415713,-0.0525984401502402,-0.06266262320244886,0.0377801721844682,-0.059696464614094,0.11273714593222867,-0.1674749522560206,-0.0680183365355651,-0.0355899067493613,0.027492121669585798,-0.061575484873029204,0.12297008617309918,-0.18668837161675933,-0.054548286708285,0.010703520093503727,0.0293343461103897,-0.0478399984298916,0.11613366750147158,-0.19621790443197934,-0.0472918079899678,0.05045858782743473,0.011534430430984802,-0.0361798608270683,0.09299340193776628,-0.19953992703282175,-0.0365784778139743,0.08247451058578642,-0.0035337921700107,-0.030123180451468,009_b,B,266
1198760.0,0.3406089990546566,0.0101578425303074,0.0574031870862875,-0.4647654976311075,-0.2961386458554949,0.0574031160220865,2.710185148433621,0.09225192008467625,-0.139190981873762,-0.0529241623825989,-0.06419513345135247,0.029207992614432694,-0.0555462045428389,0.11355978676193523,-0.16719977202094993,-0.06862852126422,-0.0472217857835619,0.017914078469542696,-0.0590618394264879,0.12359161154113785,-0.18613040573056544,-0.054846434030676405,-0.0084579995132128,0.0175176910687687,-0.0457004703054951,0.11648435934582063,-0.1959566980657365,-0.047456653400290705,0.03427697524731682,0.002894993017496199,-0.034445810864777104,0.09375757734597523,-0.19909929110967223,-0.036679484355852304,0.06767465697017233,-0.0111916872873786,-0.0283555636543721,009_b,B,266
1198780.0,0.3543773059515342,0.0141963255501584,0.0577366596739956,-0.4642979058493648,-0.2968346195089888,0.0577366067003645,2.710185148433621,0.09290427246912003,-0.1385660219383364,-0.0532310826320061,-0.06401185126176961,0.022719212894646096,-0.0510503528343186,0.11449559217251343,-0.16667672541788026,-0.0691698609971886,-0.05737403525176654,0.0094706900199133,-0.0564918101236247,0.12431162194779721,-0.18536904329073556,-0.0550904365226683,-0.026394736745984915,0.006772590019469799,-0.043457314828985294,0.11694859577179523,-0.19553239093019398,-0.0476133605334823,0.017991553057658594,-0.0042441359540816015,-0.0325057591892645,0.09463443618723283,-0.19852443579075668,-0.036770213884828096,0.0517215838412331,-0.0171372391750498,-0.026501934053275698,009_b,B,266
1198800.0,0.3669854401793932,0.0162687025520649,0.0580743544265035,-0.4638563314981145,-0.2975601435201247,0.0580743139382314,2.710185148433621,0.09364468733387848,-0.13779474198589048,-0.053422784060874196,-0.06246782938229323,0.019299789209689697,-0.0470169635280826,0.1154473776841734,-0.1659225057960101,-0.0695197003434541,-0.06485550254269873,0.0031423688686832985,-0.0544450338840161,0.1251026225632958,-0.1845474748820748,-0.0552448954309675,-0.04067820834314834,-0.0013486164561689,-0.0415617729370313,0.1174966761903179,-0.1950537987832392,-0.0477668552595981,0.0035561071748331785,-0.0086043777017433,-0.030708236384495703,0.09546268542706648,-0.19804176218291047,-0.036863451306442,0.03621257776675946,-0.020197337938649702,-0.024849727600543402,009_b,B,266
1198820.0,0.3781108423544342,0.0164234836696586,0.059090808930475,-0.4634222289093491,-0.2981765387700392,0.0590907745716804,2.710185148433621,0.09441716733606897,-0.13700700768009183,-0.053371851977836206,-0.06022322842887551,0.018598690925105705,-0.0437441862885776,0.11637999345796901,-0.1651067312919397,-0.0695476700662313,-0.06985309022495578,-0.001110809696405899,-0.0530726646048464,0.12596205014650907,-0.1839332502251057,-0.0552584731856098,-0.05112758381161503,-0.0067532324074750984,-0.040159991375219,0.118052011838298,-0.1947426062774938,-0.047875958456317,-0.0086682128048447,-0.010380295728611898,-0.029232018151391197,0.09600826995407519,-0.1980017413498203,-0.0369184669489161,0.02174593005704628,-0.020675367355371198,-0.023529307786341998,009_b,B,266
1198840.0,0.3884124813346865,0.0153467175351529,0.0614752063473018,-0.4629926401880264,-0.2986232604120993,0.0614751738425128,2.710185148433621,0.09522191489334647,-0.1363172262820202,-0.0530159453762864,-0.057974317099081796,0.019630832609283503,-0.0411039554890104,0.1173328706411661,-0.1644029589132136,-0.06921448794675189,-0.0733987154356725,-0.0038523253787921003,-0.052168464190404,0.1269141883605086,-0.18373344074800357,-0.055104685816005,-0.05901303091524096,-0.0102026060678959,-0.0391585555598659,0.11856095704585018,-0.19476674167158858,-0.0478861832489928,-0.019466146540924656,-0.010731159729350001,-0.028136342392691804,0.09613293495512087,-0.198634227786262,-0.036875858823137,0.008141095106380447,-0.0198671353264136,-0.022572213662796603,009_b,B,266
1198860.0,0.398763715544582,0.0137970907983779,0.0653395375166632,-0.4625751230587459,-0.2989602254132557,0.065339505524835,2.710185148433621,0.09609165550959159,-0.13578837653916453,-0.0524046658565439,-0.0563619506290966,0.021452931689729702,-0.038924447661659006,0.11833244922688146,-0.1638868106681764,-0.0686108404102765,-0.07656033850894772,-0.005580166603603,-0.0514626565432032,0.12795010510913707,-0.1839603263659999,-0.054809131374185104,-0.06562167861464213,-0.012434466735639,-0.0384597202227969,0.11902854044318628,-0.19512435745717172,-0.0477743491953333,-0.029699316588388702,-0.0109887764061791,-0.027525810281360703,0.09591285262066729,-0.19985236996611905,-0.036712397635418906,-0.004754833076771214,-0.0193096799368245,-0.022053949186699298,009_b,B,266
1198880.0,0.409472562901181,0.0124341021194225,0.0698988974873946,-0.4621746638043538,-0.2993196959369495,0.0698988665115296,2.710185148433621,0.09702011172653802,-0.13542911910784827,-0.051669815818878195,-0.05575632776437561,0.023258942780375796,-0.0372417784317386,0.11932769189501208,-0.16353862358181148,-0.0678975059283312,-0.07983742234580798,-0.006583659556237,-0.050834417460726894,0.1289801080907954,-0.18444399729725086,-0.0544386964231814,-0.07129267272787682,-0.0138206157187983,-0.0381105415069042,0.11949474483731881,-0.19566527564508096,-0.0475665293276099,-0.03932415054047711,-0.0121374658291571,-0.0275961144135742,0.09559358364064369,-0.2012974744265188,-0.0364655593056459,-0.01621060892070192,-0.0202425380344843,-0.022122095833624997,009_b,B,266
1198900.0,0.4195927997341159,0.0118209232402697,0.0738208033063442,-0.4617978245484558,-0.2998303085971856,0.0738207730591664,2.710185148433621,0.0979518023423383,-0.13519714608617228,-0.050976783033896,-0.05568352475433691,0.0242951316512752,-0.036246960291387305,0.1202363307778509,-0.16329453612574246,-0.0672354111418824,-0.0826144863237449,-0.0070202203547152005,-0.05032613113806421,0.12986622824687033,-0.18495214139153177,-0.054081099366389704,-0.07493369853317788,-0.0144072799820824,-0.038234682054247404,0.1199803120684137,-0.19620434088838667,-0.047331981967536296,-0.0466626831372135,-0.014388490515524,-0.028444535596794704,0.09542032051375593,-0.20256593284847257,-0.0362181509346454,-0.024043552901887588,-0.023053752176088703,-0.022828174213072504,009_b,B,266
