time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
974800.0,0.5518086182185746,-0.545774308274654,0.1104079267065537,-0.5057887886346606,0.5582841562968286,0.1104080077275981,2.795399590733316,0.205184116799155,-0.05751350078005513,-0.0259603691771116,0.0020289760692966397,-0.22176557065158553,-0.0061744090376053,0.2710955074158553,0.0075965506083066625,-0.043102070380338794,0.025025772081092357,-0.2756129258653641,-0.0078872196979341,0.27443711301858387,0.05350839872398505,-0.046095072612046,0.024267956667021084,-0.27131619792114803,-0.002714164825634399,0.23624169261115807,0.09139682420936213,-0.0536931879708846,0.024882056614350945,-0.26450993076781293,0.005198956792636003,0.14344949728967538,0.08904045621848367,-0.055465129878332096,0.02682382685626583,-0.25797009990590825,0.01328625439902531,018_b,B,705
974820.0,0.5442384127684813,-0.5428873302556791,0.1124841789571989,-0.5069052921890262,0.5587163994879172,0.1124842943213348,2.795399590733316,0.19274140354985336,-0.05069893251456015,-0.0307264665527065,0.0006211918572477382,-0.23137587060938225,-0.005747923651004488,0.2639846903832981,0.025145305604663326,-0.04809896852071091,0.020532244909399755,-0.2881138534762342,-0.00873606193963529,0.25276408312746984,0.07430159051797758,-0.051231505754493804,0.0195248640448078,-0.2841875821420512,-0.003916839428676988,0.20482870771088024,0.11043602276371889,-0.0593265278681186,0.020496941395496293,-0.27690858360799986,0.004159831271219813,0.10766287886016146,0.09741707269197697,-0.060519070857024,0.02348217076457948,-0.2712690022049906,0.011752498055409913,018_b,B,705
974840.0,0.5378284612522649,-0.5403776992102709,0.1137063587999507,-0.5091516269645358,0.5611883224017462,0.1137064970511261,2.795399590733316,0.17842764958629448,-0.041570811810025976,-0.034810933794722096,-0.001004680329888874,-0.23878342585477563,-0.005655639226926301,0.25405866184479853,0.04397389161919363,-0.05216107569747299,0.017540321167284323,-0.29873690506627426,-0.009364979126337394,0.22870619365249956,0.09788080175369696,-0.05542898570240539,0.016524120203848525,-0.2949817022266159,-0.0047556342707262,0.17039280488267466,0.13267770709563398,-0.06398129059219419,0.01792279736005198,-0.2874964581431705,0.003592297473746897,0.07051062068861325,0.1079477817912522,-0.06465838699074089,0.021867953572496712,-0.28233541289962805,0.010829234469484306,018_b,B,705
974860.0,0.5330811329982769,-0.539119530588462,0.1145598191635069,-0.5127356119084585,0.5648539678758944,0.114559965070727,2.795399590733316,0.16347536346836872,-0.03238892292065021,-0.0378859087933926,-0.0030853831173212054,-0.24187623329469554,-0.005846506179038993,0.2414765992089194,0.060078384676251595,-0.05471109094021919,0.01706455493366088,-0.30466322517931843,-0.009442973978251293,0.2051939013610481,0.11997894526864039,-0.057887640691393495,0.016192938950206126,-0.30073623759785795,-0.004895238045737799,0.1379804520238319,0.15431329028894014,-0.066773666284449,0.017933895242730813,-0.2934700279993181,0.0037811914939277075,0.03700149701582511,0.11978520202300347,-0.0671082086204656,0.02244548457070694,-0.28834952573537365,0.010881961535482695,018_b,B,705
974880.0,0.5299731042607863,-0.5399049187172658,0.1150810109334785,-0.5174922169960526,0.5687528447657615,0.1150811524387278,2.795399590733316,0.14937185708830664,-0.024723161526502002,-0.04014630564527849,-0.005493130091612453,-0.23985429099675626,-0.006214700739087198,0.22817024591732094,0.07178300914556646,-0.0558330433279031,0.019474638601303496,-0.30423824402140864,-0.008876204593798204,0.18468985277489486,0.13775639660340921,-0.0584709272754321,0.01871327687751534,-0.29978040309414933,-0.0042897776379413055,0.11138059099419684,0.1724170365171298,-0.06747114155172859,0.02059341569237938,-0.29314202483085916,0.004710802443433193,0.01027391519861709,0.13171824752093286,-0.0676409045460142,0.025109930736071817,-0.2878104120305851,0.011903118553202502,018_b,B,705
974900.0,0.5279885635993303,-0.5430021074700058,0.1150303313502764,-0.5227141270945125,0.5723165501460479,0.115030463709685,2.795399590733316,0.1376089877910095,-0.019510563253801294,-0.04192216232273731,-0.00794325828151643,-0.23354043683461612,-0.006579127243273211,0.216716076822297,0.07869910367030641,-0.056066634969587005,0.023792610063590236,-0.2976604974870489,-0.007804240787083208,0.16907683871893536,0.14970762080488775,-0.057714789454234104,0.023004227894187657,-0.2924421422743002,-0.0031553998550764017,0.09253437566128919,0.18519367052381774,-0.0665937545956061,0.024808313495582657,-0.2866145269355771,0.006091427945992198,-0.008446470821905527,0.14192397421587133,-0.06668756796250311,0.028863945351159326,-0.28107930277107185,0.013534331023074692,018_b,B,705
974920.0,0.5265294638202584,-0.547886175812843,0.1144787184589151,-0.5273050789203353,0.5753803377645326,0.1144788434152583,2.795399590733316,0.1293742000360033,-0.017183852227955265,-0.0433059415121546,-0.010228413832265137,-0.22492259208093657,-0.006731085631540998,0.20927965116485187,0.08076301470040081,-0.0560008496588459,0.02803061577249799,-0.28686855160588953,-0.006437119271239189,0.1598357591338011,0.15522209136691134,-0.0564914867725127,0.027191432515017322,-0.2808700060525351,-0.00175647236225919,0.08218071142497707,0.19177892749928693,-0.0651102595036765,0.028812523284138525,-0.2757239437534653,0.0076000877238310005,-0.018968386724591113,0.14849825233163005,-0.06511732761169439,0.03224879405982983,-0.2701357903253445,0.015355110082724596,018_b,B,705
974940.0,0.5252954370564143,-0.5533406914702486,0.1139859654774999,-0.5300312013878958,0.5779393911439423,0.1139860882445903,2.795399590733316,0.12515530187806334,-0.017849617122710493,-0.04414816773937441,-0.012289110716373397,-0.21638305562148075,-0.0065366537763374005,0.20710973113458786,0.07799472478429847,-0.05600539509430011,0.030373533042773126,-0.2747882626494862,-0.004946223337004493,0.15795288408898273,0.15420411891822994,-0.05555136661364941,0.02969012893255396,-0.2681841515240362,-0.0002618868328998908,0.08051555516010034,0.191882574949221,-0.06390164061951131,0.0311844907638551,-0.26338384436951623,0.009056280885731405,-0.021385631938733884,0.15019600836253466,-0.06375957364576981,0.03415220893337512,-0.2578709365651801,0.01711233848753249,018_b,B,705
974960.0,0.5242691877466686,-0.5577713875496064,0.1141209725871619,-0.5298333614228572,0.5799770216116693,0.1141211001279157,2.795399590733316,0.12467907172819259,-0.02148930319874598,-0.044292717422177094,-0.01415641887975816,-0.210177831595888,-0.006012538903344897,0.21047124680582457,0.07066212023181606,-0.0562040019557201,0.030024800910294913,-0.26459782511022834,-0.0035423000798645993,0.16360219208194032,0.14686991503748703,-0.055256976297692696,0.029818153161763394,-0.25768680891285234,0.0011588121437537957,0.08733323160369877,0.18559867441447842,-0.063389462398558,0.03136998786468981,-0.25290004687404677,0.0103271950230555,-0.015786634295791524,0.14666374560650142,-0.0630273614958729,0.034152948902289704,-0.2475184714316394,0.018634040854220088,018_b,B,705
974980.0,0.5234480587354642,-0.5595794665579836,0.1149634492774379,-0.5261797430881753,0.5814380949999833,0.1149635894810198,2.795399590733316,0.1273308132836285,-0.027991087077334997,-0.043691772897789305,-0.01590772758518788,-0.208111326750839,-0.005294729285147598,0.2188186630494664,0.059465983903748354,-0.056541892510313496,0.02720861402053587,-0.25920748862319964,-0.002555615449078702,0.17599613546691256,0.13370701882322256,-0.055593548068877,0.02769523980902222,-0.252353219383906,0.002192911925142302,0.10196930654574388,0.1734364535494397,-0.0635009130751911,0.029522801050717362,-0.2474220000717171,0.011157126716126398,-0.00221940328106196,0.1381591672801814,-0.0628566937278139,0.032346875281881626,-0.24221408814332657,0.019629074694424792,018_b,B,705
