time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693800.0,0.0993280777971664,0.3403169552397358,0.0468231119033538,-0.422572015910634,-0.1374748826035865,0.0468230995142115,2.393218980770984,0.13175100607057288,-0.06055603988028449,0.002260359287656097,0.027330284532122107,0.19526391094017437,-0.013771901517960199,0.1913263777563393,-0.11315539447492132,-0.007319589486531303,0.018941164326162302,0.2693296483578238,-0.036576056556795,0.19392818892303829,-0.15446296265520768,-0.014320949301353497,-0.010286135989853104,0.26775351184220764,-0.0356255621144747,0.16733412150261828,-0.19121420325911528,-0.0223166033712232,-0.030489932249306406,0.24899453829393114,-0.030428111696077204,0.1197795998024957,-0.2080514010618422,-0.021419471095516198,-0.044368805713361305,0.2202752640721788,-0.0301489895639905,041_b,B,1305
693820.0,0.1067127216463745,0.3392313276540188,0.046703227332004,-0.4228080785849608,-0.1391826805827996,0.0467032309723011,2.393218980770984,0.13075470176299908,-0.05900629312532851,0.0015689154242626985,0.02780350248186049,0.1956267394265419,-0.014183166159025304,0.19174319081686067,-0.1127226541889581,-0.008123377578054099,0.018695019153567485,0.26985265071994907,-0.0370481723757147,0.19359828622177747,-0.153766975674686,-0.015051740562801896,-0.0106055882177674,0.26697774130195256,-0.0355506667693128,0.1668205117231833,-0.19049278046363088,-0.0229202460930263,-0.03126740901400081,0.24717782062617927,-0.0301948219242799,0.1194906182911773,-0.20720274234770453,-0.022026412074862098,-0.04490599826603671,0.21882471695140998,-0.0303338450188845,041_b,B,1305
693840.0,0.115249679775198,0.3379302348771051,0.0464428467794675,-0.4228516064792944,-0.1408696165607879,0.0464428661473501,2.393218980770984,0.12993253724797876,-0.05661313930027151,0.0006353433365230005,0.027626907133713893,0.19565625147291238,-0.0145037666490576,0.19212031469066437,-0.11229809140410718,-0.009202617678663899,0.018461175238567898,0.2707402406894897,-0.0373029633597306,0.19323326391448317,-0.153135740919442,-0.015959493532579496,-0.011111831249036197,0.2662118438542043,-0.0352807594459697,0.16622571475700088,-0.18972266968779689,-0.023642496810808995,-0.0322853528879483,0.24490302878149156,-0.029682874333389002,0.11906290574168327,-0.20622692514545182,-0.022729831486227297,-0.0456735010792452,0.21699346399493652,-0.0301215231214237,041_b,B,1305
693860.0,0.1250333254144576,0.3367281315930948,0.0459635598936899,-0.4227870057510179,-0.1422856045218208,0.0459635946472694,2.393218980770984,0.1293120718736333,-0.05359854415583351,-0.00044416320942620297,0.026952063710581703,0.19532006148437553,-0.014639770048785,0.1923791504781829,-0.11190325650163782,-0.0104143597327689,0.01832289085340788,0.2717989706953694,-0.0372978217592421,0.19290685532397112,-0.15266637054175572,-0.016917524353816,-0.011804600155911907,0.26532556525328155,-0.034826524637404904,0.1656476645829955,-0.1889733031038874,-0.0243926359463878,-0.03356474856686931,0.2419861291462222,-0.0289753353862275,0.11854554484194413,-0.2052114895859882,-0.0234357438284641,-0.046745538333555714,0.21476772919317444,-0.029608561736864502,041_b,B,1305
693880.0,0.136023609766135,0.3359567166417343,0.0449828186906539,-0.4227434431528034,-0.1433078431959114,0.0449828686596268,2.393218980770984,0.12879679124787707,-0.05036017139918761,-0.0015056399802029982,0.026129435031371884,0.19482418991923645,-0.014553098300673903,0.19243302620632827,-0.11146217498793098,-0.011543674906774097,0.01833775427375839,0.2727645378150205,-0.03702000026576201,0.19267871745236198,-0.1523649926096428,-0.0177543315072987,-0.012699383324751512,0.26416899180872244,-0.034204998856280304,0.16516797010158268,-0.1883145858139254,-0.0250510513985079,-0.03521304481082291,0.2384436995878243,-0.028194954477882204,0.1180186117557977,-0.2042693521308787,-0.0240331981201998,-0.0481283728609512,0.2121249740800446,-0.028952065450753604,041_b,B,1305
693900.0,0.1480983215014109,0.3358500966539239,0.0431295902210455,-0.422816005631824,-0.1440027679305089,0.0431296551721234,2.393218980770984,0.12814093539648058,-0.04735374506277029,-0.0024008847153971016,0.025513717793993,0.194469951836916,-0.014287733995769297,0.19221182553973068,-0.11086372447984141,-0.012416838321138903,0.01855940407477122,0.2734873296264351,-0.0365096160897686,0.192545961720768,-0.1521610056188489,-0.0183398714624214,-0.013824148940106501,0.26266883286587356,-0.0334687757594958,0.16481349860104277,-0.1877916800424728,-0.025520491058662,-0.03740781354419949,0.23436260258890257,-0.027471651581849697,0.1175498731803627,-0.20348625163488301,-0.0244362065171011,-0.04983790208567619,0.2089796008378893,-0.028330091213690796,041_b,B,1305
693920.0,0.1611400100835168,0.3365461868815376,0.0402011735510549,-0.4229967684650015,-0.1445463721194728,0.0402012528323658,2.393218980770984,0.12705532549726511,-0.04496233619093931,-0.0030722421523942042,0.025314699037281202,0.19452515368171652,-0.013959770478773403,0.1917141700156493,-0.11008373062763083,-0.0129812743163186,0.019016810652468186,0.2740554722565183,-0.035885886661227,0.1924360451473317,-0.1519806476944221,-0.018643799577634103,-0.015193521451726116,0.2609965381360657,-0.032747644712814605,0.16454578214592708,-0.1874234706409535,-0.025760889649851904,-0.04027614905110731,0.22979937906011916,-0.0269333797348818,0.11716152689602571,-0.2029072487678763,-0.0246096004656851,-0.051943107852019305,0.20528472638166217,-0.027927229274672102,041_b,B,1305
693940.0,0.1751069057032318,0.3381525887947132,0.036396282576139,-0.4231610391360855,-0.1450892022611345,0.0363963750205442,2.393218980770984,0.1253823698036174,-0.043394534633625303,-0.0035549161910687008,0.02552086346444718,0.19513210499117228,-0.013675581039191101,0.1910214723401873,-0.10923003438414572,-0.0132995730599362,0.019673986270812294,0.27478024498642273,-0.0353075482214373,0.1922515333987466,-0.15180359013629932,-0.0187314142115518,-0.01677425322521292,0.25962321732682425,-0.0322310216649948,0.1642885292026407,-0.18721391425045827,-0.0257974525889016,-0.04376923184448481,0.22492624110965842,-0.026701499486512598,0.11682423920023022,-0.20255437377101007,-0.0245761173139352,-0.05451297747527031,0.20123789177912932,-0.0278936583125112,041_b,B,1305
693960.0,0.1900381386787136,0.340781544669535,0.0322927267751072,-0.4231386161449868,-0.1456672757929946,0.0322928308301124,2.393218980770984,0.12325045707389692,-0.04270052659166049,-0.0039018483015093967,0.025872845742482886,0.1962002540680357,-0.0134156501543621,0.1902481900833989,-0.10846800238475113,-0.013469600673259797,0.020391949963611183,0.27602763255331225,-0.0348492147893584,0.19194102649586123,-0.1516699541069022,-0.018701623160459098,-0.018497922846607395,0.25905874022820635,-0.0320609054606326,0.1639846384410703,-0.1871631391757776,-0.025695844198654897,-0.047686528017283014,0.22015396805600457,-0.0268563723097294,0.11649125808118654,-0.20244403263098532,-0.02440006287761,-0.05755429430862691,0.19727129641521352,-0.0282667824739892,041_b,B,1305
693980.0,0.2059830322288469,0.3445194346487779,0.0285378596546767,-0.4228288155739146,-0.1462053119985509,0.0285379736017909,2.393218980770984,0.12109874138675142,-0.04289274482446798,-0.004106026587101099,0.025932871674723912,0.19736148434647993,-0.013002138952870201,0.1894883748406164,-0.10791517772148307,-0.013549864191153699,0.0208853268159995,0.27796300538548757,-0.0343891426981803,0.1915378955250632,-0.15164415731475978,-0.0186251774917347,-0.020344838760397693,0.2594743309252101,-0.032201185115126804,0.1636351045133616,-0.18726810457707588,-0.0255271230522965,-0.05183796575238811,0.21593187244228007,-0.027370659089901602,0.11614129930690292,-0.20258373798238027,-0.0241626547350273,-0.06103281854300649,0.19372038245564238,-0.0289257427672914,041_b,B,1305
