time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
261840.0,0.3576417026174891,-0.0476591884639803,0.1261166211466436,-0.2056992931052362,-0.1087708760474062,0.1261166504709375,2.456699925525597,-0.1263984749862592,0.0019455220214087132,-0.05338462926652361,-0.23902961969343692,-0.061064736319448996,-0.010883494960669302,-0.1308587328683641,-0.02564202303102478,-0.0705523249258248,-0.17006053260420223,-0.0464014101266416,-0.0347585384442452,-0.09114287346603969,-0.0390507531047703,-0.0496521894771188,-0.14335661590791843,-0.07919014850088521,-0.024862715441153302,-0.07133565787730042,-0.0565982219726264,-0.0354278652443777,-0.11239601476806471,-0.10429296517608622,-0.013445365026292802,-0.05655795472888733,-0.07510786638069028,-0.03227942368651941,-0.08270557419811914,-0.12325524281289521,-0.012090304257308199,002_b,B,78
261860.0,0.3747634935240225,-0.0384330235226133,0.1211864964630365,-0.2056537335191181,-0.1087559979676873,0.1211865024745729,2.456699925525597,-0.12636436176222682,0.001966732090043194,-0.053372146693773895,-0.23876211396410849,-0.06081890049658201,-0.013183830913943206,-0.1308202654539331,-0.025625532081606797,-0.07053282417941889,-0.1755751034674892,-0.0482192967597244,-0.037872634752730006,-0.091117980717414,-0.03903647588041449,-0.04963797743155719,-0.1464672445760983,-0.0789030656528427,-0.027935833445783598,-0.0713175010755549,-0.05658495625340239,-0.0354167890537186,-0.1137124990444971,-0.10336111428092029,-0.0157697511478075,-0.05654717154506822,-0.075093391528866,-0.0322678718090217,-0.0842927831500076,-0.1227557781017446,-0.014479738452793503,002_b,B,78
261880.0,0.3942594798716632,-0.0289945434124996,0.1146192625514048,-0.2055515457727222,-0.1085861978576789,0.1146192293683515,2.456699925525597,-0.126330248538195,0.0019879421586778967,-0.0533596641210243,-0.23714206869499632,-0.0605751736738873,-0.0160414066216667,-0.1307817980395026,-0.025609041132189897,-0.07051332343301311,-0.18405408710539262,-0.0522598291067433,-0.0414708531229139,-0.09109308796878898,-0.039022198656058604,-0.04962376538599561,-0.1520097774175286,-0.0794539138007668,-0.0314006462307264,-0.07129934427381021,-0.056571690534178015,-0.0354057128630596,-0.11642519675159269,-0.1021810410129253,-0.018533581211335096,-0.05653638836124922,-0.0750789166770427,-0.032256319931524,-0.08697327974392932,-0.12186158409729139,-0.0173098410856707,002_b,B,78
261900.0,0.4152567905244377,-0.0198742030745331,0.1071484531868692,-0.2054062198639014,-0.1082124799894281,0.1071483650408816,2.456699925525597,-0.12629613531416262,0.002009152227311989,-0.0533471815482746,-0.2327878603312072,-0.06005892138364351,-0.019146015042780906,-0.1307433306250712,-0.025592550182772816,-0.0704938226866073,-0.1942405722777474,-0.058379191350606,-0.04519214328417351,-0.09106819522016352,-0.0390079214317032,-0.0496095533404341,-0.1593792999752155,-0.08087448851322951,-0.03490739719279451,-0.0712811874720648,-0.056558424814954295,-0.035394636672400503,-0.12037062149245709,-0.1007378015308136,-0.02152648609361381,-0.056525605177430605,-0.07506444182521871,-0.0322447680540264,-0.0906334331867652,-0.12044480931037031,-0.020273935912967306,002_b,B,78
261920.0,0.4366650736998971,-0.011626603834272,0.099717126440134,-0.2052744576883643,-0.1075988358860611,0.0997169738175832,2.456699925525597,-0.12626202209013068,0.0020303622959468026,-0.0533346989755249,-0.2245923835127866,-0.0589243984454664,-0.0221452604295235,-0.1307048632106402,-0.025576059233354695,-0.0704743219402014,-0.2031671977878702,-0.0650138537995564,-0.0487336830396353,-0.091043302471538,-0.038993644207347286,-0.0495953412948724,-0.16657424617364092,-0.0825162157087105,-0.038160946024084805,-0.07126303067032011,-0.0565451590957297,-0.03538356048174139,-0.1247548436210984,-0.0989276032253481,-0.024470150537110297,-0.05651482199361149,-0.07504996697339499,-0.03223321617652859,-0.09477691993078269,-0.1184092752351103,-0.022984443811293304,002_b,B,78
261940.0,0.4573535036284772,-0.0045042848675787,0.0931559498498376,-0.2052224231248871,-0.1067117152275765,0.0931557333872086,2.456699925525597,-0.12622790886609953,0.002051572364581103,-0.053322216402775305,-0.2124525248258142,-0.0570049636659346,-0.0247896489886828,-0.13066639579620992,-0.02555956828393749,-0.0704548211937956,-0.2075607179993742,-0.06991104810638,-0.05184593394202681,-0.09101840972291309,-0.03897936698299159,-0.0495811292493109,-0.17113465719512222,-0.0833232877106069,-0.040940487757231005,-0.07124487386857509,-0.05653189337650599,-0.035372484291082404,-0.1283703139454097,-0.0966005514049805,-0.027065421739542003,-0.0565040388097936,-0.07503549212157101,-0.0322216642990309,-0.09847296328076083,-0.11570321094444,-0.0250854487274199,002_b,B,78
261960.0,0.4762555702351005,0.0016226489768482,0.0879529941462872,-0.2052849967561366,-0.1055243977385793,0.0879527228246638,2.456699925525597,-0.1261937956420665,0.002072782433216097,-0.05330973383002561,-0.19752161090429932,-0.054336228717047595,-0.026977228767510998,-0.1306279283817789,-0.025543077334519992,-0.0704353204473898,-0.20592607480111663,-0.07164079101208741,-0.054251170953984997,-0.09099351697428759,-0.03896508975863561,-0.04956691720374941,-0.1717499713602959,-0.0825411903532977,-0.043057432712578295,-0.07122671706682998,-0.0565186276572813,-0.03536140810042341,-0.13016716435485243,-0.0936860678506707,-0.029072401779676196,-0.05649325562597429,-0.0750210172697468,-0.03221011242153331,-0.10064035028237622,-0.1123660315040936,-0.0263667826815652,002_b,B,78
261980.0,0.4924736505210623,0.0069610341214823,0.0842029727811913,-0.2054504287131437,-0.1040717661476078,0.0842026582098861,2.456699925525597,-0.12615968241803452,0.002093992501850203,-0.053297251257275996,-0.18179315908997978,-0.0509177309108446,-0.028743746383901092,-0.13058946096734728,-0.02552658638510219,-0.0704158197009839,-0.19938965890676108,-0.0703731144269301,-0.055743368992297794,-0.09096862422566179,-0.0389508125342799,-0.04955270515818779,-0.1689712661660389,-0.0802030365310337,-0.044419469843248696,-0.07120856026508418,-0.0565053619380573,-0.0353503319097643,-0.1297215491239695,-0.0903027424381526,-0.03043834947965239,-0.05648247244215518,-0.07500654241792251,-0.03219856054403549,-0.1005303576730282,-0.1086122543833008,-0.02688931234321979,002_b,B,78
262000.0,0.505695555088181,0.0116691022536288,0.0817191518401078,-0.2056748436344959,-0.1025120287764138,0.0817188039427866,2.456699925525597,-0.1261255691940032,0.0021152025704845034,-0.05328476868452631,-0.16769481362398037,-0.046856038060674496,-0.030207351540227405,-0.13055099355291722,-0.02551009543568511,-0.07039631895457811,-0.1908952023214694,-0.0675398850129435,-0.05644249868496991,-0.09094373147703688,-0.0389365353099245,-0.0495384931126262,-0.16462886852785596,-0.0771549518832934,-0.04518029807930861,-0.07119040346333982,-0.05649209621883311,-0.0353392557191053,-0.127450702793526,-0.0869622958120121,-0.03136499437969761,-0.05647168925833651,-0.07499206756609891,-0.03218700866653781,-0.09824943641112849,-0.1050871657785139,-0.02704224836655611,002_b,B,78
262020.0,0.5166819235716338,0.0162209886833619,0.0801956248009566,-0.2059082185061069,-0.1010989198243699,0.0801952515862364,2.456699925525597,-0.1260914559699705,0.002136412639119706,-0.0532722861117767,-0.15786194887135396,-0.042955351212189505,-0.0314227903134825,-0.13051252613848568,-0.02549360448626721,-0.0703768182081723,-0.18388749255147457,-0.0651820876927177,-0.0568123496096755,-0.090918838728411,-0.03892225808556811,-0.049524281067064704,-0.1610185332999135,-0.0748041706941559,-0.0457067258022215,-0.07117224666159389,-0.0564788304996086,-0.035328179528446205,-0.12476033381620161,-0.0847171360139466,-0.032163980536567396,-0.05646090607451737,-0.07497759271427439,-0.0321754567890401,-0.09519321574480899,-0.1030228047269243,-0.0273545792685567,002_b,B,78
