time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1596140.0,0.1862832724141054,0.0951182469444493,0.1319108338483157,-0.1573700087981373,-0.123124079744161,0.1319104934114786,2.4295028262610376,0.11235507354854551,-0.0851890143714525,-0.04514358355066289,-0.11895939517034729,0.1359166438400079,-0.0346620664663853,0.1482840201003219,-0.09688557884956951,-0.047836392847363685,-0.0527284330035766,0.31855095070879136,-0.047717764028870596,0.160691432359809,-0.0671543795206609,-0.041440704834536796,-0.0210868371683956,0.32268163681516177,-0.047489827041856794,0.16368789824089403,-0.0642560128389953,-0.026099082229108894,0.005676352370433818,0.2811529435293181,-0.0463416019645542,0.1701081336251044,-0.0726737174314591,-0.015777682258049486,0.040786659829192606,0.22049923371636476,-0.0482362735668901,008_b,B,195
1596160.0,0.1816447515643524,0.0668666693389663,0.1288240424394526,-0.1567787454125174,-0.123255987815801,0.1288236747017448,2.4295028262610376,0.11305609234854211,-0.08504948427473272,-0.045172739241457704,-0.12359838961583469,0.1236740549688937,-0.03539184215489291,0.1490863001587901,-0.09647900942733731,-0.047989788157426896,-0.059702532046991,0.3127980361520517,-0.04885834801550101,0.1614274329807612,-0.06639319781170541,-0.041399208165595,-0.026891373665289403,0.3163564040949547,-0.048884066970753814,0.1637018944422332,-0.0625555750551827,-0.0261427060575552,0.0005773801391641964,0.2741906317884686,-0.04785997440403142,0.1701894637201952,-0.07121549595891802,-0.015657797420610797,0.036312437278864906,0.2126282592789286,-0.04959034093599442,008_b,B,195
1596180.0,0.1805671203349766,0.03438844773782,0.1255478585714092,-0.1554311141061669,-0.1229608908577861,0.1255474655290647,2.4295028262610376,0.11361068455195139,-0.08516121236008829,-0.0452090143324904,-0.1253855806988974,0.1087200074911603,-0.03639470034675611,0.14987961398064828,-0.0965127659051488,-0.04802203329410171,-0.0621091712402454,0.2992622016376192,-0.050470942859600604,0.1619273937669059,-0.0661926842358767,-0.041140232099492705,-0.02845933219066521,0.3008128576371838,-0.05068690355766771,0.16363872378451588,-0.06152133816261811,-0.025973431786389306,-0.00015231546515828698,0.25798934090670417,-0.04987082532271701,0.1695428540356015,-0.06964686024434301,-0.015459674517421806,0.03396998224846631,0.1958528270475277,-0.05135068037706861,008_b,B,195
1596200.0,0.1854515732954141,-0.0009071501384643,0.1231507510194465,-0.1534816483821228,-0.1222850857298984,0.1231503451904144,2.4295028262610376,0.11467185900072141,-0.0852933954967726,-0.045247590201327306,-0.1249650788138549,0.0902807665999385,-0.037016686236734306,0.1512523848566103,-0.09680047084787431,-0.047789697674957096,-0.0637681522537769,0.2742435119281152,-0.0513831482947658,0.1625851113317224,-0.06629725025259252,-0.040600994651694394,-0.030025487592248795,0.27388839220277283,-0.0515090129048853,0.1637794109010689,-0.06096849874192932,-0.025531841845035402,0.0009586406438725215,0.2317355780289045,-0.0507709078811352,0.1688103540541443,-0.0678986867126783,-0.0151047796260321,0.032107604718374316,0.1716934670872409,-0.051772891907989005,008_b,B,195
1596220.0,0.1971217511082225,-0.0365700255560168,0.1226496865253615,-0.1511593196121686,-0.1213611621290973,0.1226492894636409,2.4295028262610376,0.1171154811139061,-0.0852776691620493,-0.0452773024979012,-0.122609677267021,0.0671213433583496,-0.03704054323349,0.1539200773765807,-0.0970486119163574,-0.047192986086236496,-0.0672701960448501,0.2333957097918044,-0.05137835401931849,0.16400190526275152,-0.0664000472944996,-0.039700022388659204,-0.034197630679938196,0.23233083348270359,-0.050983140185088996,0.1645369526701061,-0.06053244084838781,-0.024733707926084092,0.002224331633118415,0.1928454717093372,-0.0498705473042044,0.16843063635211772,-0.06571379006826601,-0.014402322233841802,0.029714046186979592,0.1396812764625254,-0.0499118327382885,008_b,B,195
1596240.0,0.2135284393760647,-0.0698318950491143,0.1241386476571047,-0.14864145354772,-0.1203759117323641,0.1241382852482371,2.4295028262610376,0.12163031772323449,-0.08493869871767261,-0.045253417585045,-0.11842582628434499,0.0388819608080133,-0.03700469407710359,0.1584153407044478,-0.09684191225708809,-0.046208362154250504,-0.07060736528155451,0.1754225071169867,-0.0514965031436032,0.16670235658858298,-0.066132686833645,-0.038348652719970594,-0.03860912965206251,0.17435233393110888,-0.05011750569964009,0.1662349014668885,-0.0596603166034375,-0.023477635598586705,0.0045837845705015146,0.13900517898683729,-0.047902068794777694,0.16843854488876478,-0.06268042350382859,-0.013116483823581604,0.0280056445000684,0.0977389201116495,-0.046212224373269495,008_b,B,195
1596260.0,0.2303763853069583,-0.0987036707405644,0.1264474850641813,-0.1460615384303041,-0.1194876037513208,0.1264471795558381,2.4295028262610376,0.1284183913729835,-0.0840222142935765,-0.0450731324757806,-0.11315086002339371,0.0074623343450046925,-0.037981165962920393,0.1648445007761113,-0.0957860537040711,-0.04482174546521879,-0.06671734713179431,0.10490504412617449,-0.0533348073823004,0.17088665934300318,-0.0651383520979769,-0.03649579559835979,-0.0363453416630502,0.1025901594832314,-0.0505518973397894,0.1690123340317124,-0.057898482238125895,-0.021689641200909993,0.010749773416909997,0.0717320049675115,-0.046447285186687004,0.1688388245154501,-0.0586934534833798,-0.011080977105396891,0.029430536826697495,0.045119781622017095,-0.0421667809490333,008_b,B,195
1596280.0,0.2439805156673462,-0.1223199736082916,0.1279795943025183,-0.1436164076277693,-0.1187511890305792,0.1279793534472771,2.4295028262610376,0.1371025928441169,-0.0822535261301209,-0.044570065939771294,-0.1079841197445397,-0.023418165323322512,-0.04087086245967979,0.17284905164541,-0.09372097527483601,-0.042972303898001996,-0.04873544634239249,0.030529823538028494,-0.057704688542809496,0.17641756013691412,-0.06327449444971121,-0.03413945402881319,-0.021664645415330974,0.024184759148042898,-0.053137766223191094,0.1728392783045581,-0.0552427411925001,-0.01936077083207549,0.02198088847416063,-0.002347862965810202,-0.04659859772960999,0.16984771249585381,-0.0541957505381505,-0.008288964692884995,0.034548847073768096,-0.014878517779556913,-0.039198450254451095,008_b,B,195
1596300.0,0.2538693220068388,-0.1405375136156792,0.1280266905038917,-0.1416086399069603,-0.1181155783157399,0.1280264995284477,2.4295028262610376,0.1467908875412279,-0.0795056140148975,-0.043560928542685895,-0.10302467070714821,-0.0504051375673262,-0.0456618050058792,0.1817192415416684,-0.0908315116617566,-0.040619252656232396,-0.016792786612913613,-0.039998533890302806,-0.0636863019836148,0.1829228542195692,-0.0607395688997347,-0.0313255462053845,0.004039922180291977,-0.052437296595238686,-0.05700360979553651,0.17749804180550688,-0.05215121530841341,-0.016582209769971087,0.03581035962751816,-0.07432132284061191,-0.04799096628112981,0.1716409802569201,-0.0498777132109067,-0.004934895056029884,0.040109088110686475,-0.07539130889663159,-0.037682091674980905,008_b,B,195
1596320.0,0.262303989221153,-0.1537079565590724,0.1272051069077099,-0.140341811221873,-0.1174916747602803,0.1272049327174396,2.4295028262610376,0.1563223965403303,-0.07591134560604809,-0.041967194115324694,-0.0963071334827042,-0.07216616574017129,-0.05116449832462079,0.1905659490864029,-0.08755480738761781,-0.037884388062288096,0.021790053123791675,-0.10263157714587548,-0.0689471841037741,0.1898330435074574,-0.05794232143744349,-0.028195641404304597,0.03341394388032071,-0.1206629933585501,-0.05999793672602219,0.182556490665349,-0.049206877593628295,-0.013585716358119004,0.04799422238029488,-0.1369935231513966,-0.049111617021509596,0.1740392043901712,-0.0462376605231514,-0.001413269412203988,0.041330850690627585,-0.1291751933655327,-0.036918729629892386,008_b,B,195
