time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
490040.0,0.1198041176251164,0.1737196917295986,0.0368593539369849,-0.2545448889431401,-0.1595360489608741,0.0368594654174986,2.807674154559692,0.061535058164534195,0.0241328251471207,-0.058814825199349496,-0.18407137718144873,-0.14835206354974423,-0.008827278443917497,0.1619164868167348,-0.06503267365203641,-0.0622408538340799,-0.1844236863636782,-0.2602849554255614,-0.0374509863047878,0.16606304548357148,-0.08341783436626571,-0.0535765425008516,-0.1610155535846205,-0.2906482198065085,-0.043574417069459595,0.15487371497801977,-0.09713500545230153,-0.041096478470479,-0.1290960914544929,-0.28757184446848133,-0.0435505324304743,0.1380084708450689,-0.10160643042905582,-0.0324108866574834,-0.0878166084432089,-0.2540536586424825,-0.043921022461862594,019_b,B,810
490060.0,0.1188833241322381,0.1701286552955463,0.035579002389121,-0.254227064212586,-0.1552981137015294,0.0355791112684286,2.807674154559692,0.06450673038191582,0.019230345464587018,-0.0556135467189062,-0.18620758524332698,-0.1490623674601413,-0.006864173830451598,0.1581319199187199,-0.0661793427500626,-0.0594338934753426,-0.18506584541268828,-0.2624310312439377,-0.034661597981885395,0.163917108141676,-0.0853510796772406,-0.051164686619930504,-0.1613955026482068,-0.2929515988473005,-0.041069610456472797,0.15318098926443902,-0.09775456675957939,-0.039403907066714705,-0.1299455370570043,-0.29017577791676463,-0.041528180930332795,0.1360434396861328,-0.10059180462417677,-0.031189579702387803,-0.0886564026730193,-0.2567798642092391,-0.0421242525249119,019_b,B,810
490080.0,0.117346730535107,0.1651147478891022,0.0337494778955152,-0.2534532715801908,-0.1509571592343226,0.0337495908448218,2.807674154559692,0.06670265626009933,0.0138097402455577,-0.0533578922078113,-0.1879299113753117,-0.14991959321518558,-0.004447873423070698,0.15703289540836082,-0.06849990236746531,-0.0573881458518899,-0.18512396054164548,-0.2647955736459002,-0.031427799457517495,0.1632754929657788,-0.0881313773089194,-0.0493266972477603,-0.1611577467927503,-0.2953969504831528,-0.038229527131681394,0.15266483989955454,-0.099178381022869,-0.0379176357188799,-0.1300514158373482,-0.2927185450005474,-0.0391478886301177,0.13528171659399083,-0.10056023761628688,-0.0299114291831291,-0.0889014526951861,-0.25962179587500417,-0.0399655608629688,019_b,B,810
490100.0,0.114698181129664,0.1592563277976595,0.0316319098030276,-0.2520998782264831,-0.1480956441723915,0.0316320358860474,2.807674154559692,0.06794891082612431,0.009249886690111897,-0.0527509407553926,-0.18823611959084918,-0.1504884587495172,-0.0021095250367444036,0.15993423376255822,-0.07109816884298861,-0.0567877579022808,-0.1834320377507718,-0.2668068542333874,-0.028390531353768504,0.1654747562791366,-0.09103349742410802,-0.048730151796954,-0.159128193627142,-0.29735214674335786,-0.0355911480967222,0.1546007505621536,-0.1011783729060087,-0.0372041258447108,-0.1282473813201513,-0.2943976990458902,-0.036821016696130505,0.13691871967586722,-0.10162876891057501,-0.028979795086359398,-0.0875811048725951,-0.2619367170938566,-0.0378214163633461,019_b,B,810
490120.0,0.1109412790157284,0.1533604309242306,0.0296321896268604,-0.2505657065315571,-0.1470570305536516,0.0296323344688406,2.807674154559692,0.06878896992488329,0.005913077699144509,-0.0530260536455409,-0.1866097714085013,-0.1503749461309733,-0.00042282770677920176,0.16523459276445607,-0.07318003011329069,-0.0569192227098639,-0.17951215249893288,-0.2679744622956518,-0.0262200063085808,0.16962666530317266,-0.09338907867282129,-0.048790290442239204,-0.1548441120604032,-0.2982598403586251,-0.0336873562610724,0.15832095425021428,-0.10320882193031311,-0.0369541064049954,-0.12404763930340329,-0.2945788879503924,-0.0350062825709696,0.14023450303420637,-0.10322280104078407,-0.0282491150014674,-0.0842878765355653,-0.2630531852681145,-0.0361212505297137,019_b,B,810
490140.0,0.1064627275323222,0.148319610564972,0.027955230888598,-0.249434144789884,-0.1469059258189253,0.0279553919245492,2.807674154559692,0.0700848384960229,0.002862582450979312,-0.052496396479231905,-0.1833463978059684,-0.1491683461974109,4.875898336940271e-05,0.1695071533991279,-0.07466849969026429,-0.0562108237198614,-0.1736286365197221,-0.2679645755919577,-0.025543132860129898,0.1731054992798996,-0.09493479688480158,-0.0481515211231548,-0.14864514046581678,-0.29777284112823144,-0.032977957384841196,0.16146811454648438,-0.10467624903526757,-0.036266910819062,-0.1177494626772168,-0.2929274516119619,-0.034100369422331696,0.1428082803281892,-0.10436449080207849,-0.027220330715788,-0.0791996664220076,-0.2624084435484486,-0.0352179461451983,019_b,B,810
490160.0,0.1017966555783292,0.1449658094228978,0.0266024989902929,-0.248965890620984,-0.1465018677140834,0.0266026662009959,2.807674154559692,0.0723222435235383,-0.00116939375551528,-0.0499450773463329,-0.17938211696160988,-0.1465731196202737,-0.001098002099271897,0.1700914316486551,-0.07608604461159249,-0.0535613331825752,-0.1665543875963011,-0.26659354159589277,-0.026759538303569797,0.17358049115198032,-0.0958429996914128,-0.045866286506998005,-0.1414281395028858,-0.2957928200716417,-0.0337186608136335,0.1618128423624468,-0.1053039831204517,-0.0344817934519545,-0.1102371769299707,-0.2894719420226576,-0.0343062806941858,0.14235851897125212,-0.10437971089692849,-0.025565546503641103,-0.07294212824919441,-0.2597870374453843,-0.0352742030879915,019_b,B,810
490180.0,0.0975965722118697,0.1441176651655908,0.0255875307621592,-0.248876314328811,-0.1455543301822464,0.0255876924527824,2.807674154559692,0.07523984802405909,-0.006569552820998498,-0.0455305585845617,-0.1758586080913333,-0.14280080853254248,-0.0037630647483915015,0.16670481365971068,-0.07789279981974762,-0.049182945378748,-0.1594460597981676,-0.2640240021941303,-0.029681277089231902,0.1706173343028412,-0.09647464160959801,-0.0421243280067232,-0.1344244367787849,-0.29262869631484534,-0.0357264820246617,0.15886921974602408,-0.1052836061474931,-0.0317315553547975,-0.10282255548166569,-0.28481414471716426,-0.0354809809661964,0.1384478930842279,-0.1033851271038623,-0.0234487883601465,-0.0665783314150086,-0.2556689445926378,-0.0361594898344371,019_b,B,810
490200.0,0.0946498866921005,0.1465797001760547,0.0250115003684846,-0.2485052057315715,-0.1447322018613688,0.0250116492392401,2.807674154559692,0.0780103857842431,-0.01256750127063852,-0.0405623813288224,-0.1737335543197981,-0.13872410810521602,-0.007153458427868999,0.1610230447787653,-0.08007917226864561,-0.044369470835983804,-0.1537173017582429,-0.26092977793195593,-0.0333776162115452,0.1655773149192462,-0.09714206754500102,-0.038040253941850705,-0.1289927840177635,-0.28908502875749187,-0.0383077624472481,0.1539218866321761,-0.105128543794446,-0.028822092865876302,-0.0970518558769744,-0.2801705152665892,-0.0371303598662387,0.1325393650257377,-0.10217460199475911,-0.0214306295453032,-0.061525572268802606,-0.2512707512941583,-0.037468646554756,019_b,B,810
490220.0,0.0936030521511391,0.1527747171969671,0.0248879389171296,-0.2471918025846302,-0.1449758857874747,0.0248880742772799,2.807674154559692,0.07974718861186139,-0.0179391177301485,-0.0365727638105515,-0.1735563077610534,-0.1353922590806083,-0.0101412353410572,0.1551774738605086,-0.0823158755945968,-0.040607075052952704,-0.1505716167761744,-0.2581754199375039,-0.0365992857569434,0.1603538007577832,-0.09802349499765892,-0.0348856628354156,-0.12620682313916048,-0.2861042727231981,-0.0405789465145337,0.14882914188372148,-0.105371356419703,-0.0266834683612823,-0.0941918461783598,-0.2767984672855658,-0.0386586485502352,0.1267094578691509,-0.1016792773097355,-0.0201220089563147,-0.059050514571569096,-0.2479187114707372,-0.0387303334205963,019_b,B,810
