time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
77220.0,0.2299756749698368,0.221703075719037,0.1609940392354737,-0.3468083739109128,-0.3261981840446615,0.1609942322489744,2.807674154559692,0.175765932343561,-0.04924455146168322,-0.0005741672174870982,-0.15773431230428203,0.1833042080151572,-0.01343687913911601,0.3176309654616212,-0.08211804728267807,-0.01763605405575322,-0.2653860895723335,0.17963819329856132,-0.0390602978463485,0.3272390706574168,-0.11275978854896618,-0.01988575638163051,-0.2779233731944286,0.16601338964506643,-0.037015098802535396,0.3004498880680973,-0.14270707260299398,-0.02492289288281982,-0.2738980102406512,0.1434545427087173,-0.0357126790547016,0.239003570075067,-0.17580465972131343,-0.0237951459689843,-0.23818151960973402,0.1176930028842478,-0.0364658189945284,019_b,B,796
77240.0,0.2359783830898673,0.2857453280121762,0.145096946183094,-0.3446008970826264,-0.3302403955907704,0.1450971657886394,2.807674154559692,0.17815781996084074,-0.045284906242214706,0.002832368685695197,-0.1386603678279571,0.20682982826109075,-0.011207601105903298,0.3145783010418661,-0.0807112352403907,-0.012962417395417897,-0.2553371047570851,0.20596747241257057,-0.03682615398282779,0.3234618287752096,-0.11071090570395331,-0.015466820246978097,-0.2683156392597131,0.19452610867573855,-0.034025443530973684,0.29723614743700555,-0.1404529040097678,-0.021341327327495302,-0.2642325674949882,0.17410323323568377,-0.032735757722861886,0.2360553122125199,-0.17334155140169477,-0.020393752539612606,-0.22761518219238439,0.14947596323904078,-0.03339987799427749,019_b,B,796
77260.0,0.2425669545128555,0.3453338922628102,0.1309027504873922,-0.342184698358247,-0.3345368916051201,0.1309029824283234,2.807674154559692,0.1823205957132272,-0.04119848713533608,0.006086627384452703,-0.1230799359132509,0.226797890982942,-0.0090720167116711,0.3108459129950043,-0.07860154509196526,-0.008460571643854609,-0.2450700269116575,0.22707643847579306,-0.0348919620543868,0.3190571196618883,-0.10813258642285817,-0.011109254441090705,-0.258672699383048,0.21698767370827987,-0.03176503225861939,0.2932643659235386,-0.13734064238466276,-0.017719446910084105,-0.2541418396082309,0.1983390111711163,-0.030782383151047893,0.2325191255534847,-0.16998216348313955,-0.016870211150175812,-0.21659216985299182,0.1739168623841454,-0.03138968592351059,019_b,B,796
77280.0,0.2484490218736922,0.3994833445734955,0.1192099043587989,-0.3399684979829211,-0.338615671929235,0.11921014149879,2.807674154559692,0.18651900457587123,-0.03771906248127893,0.009043393488802898,-0.1122224037315919,0.23971612276290483,-0.007212578833898295,0.3066188589380543,-0.07630447291067233,-0.0043494668275949055,-0.2353596511454489,0.24166853243623448,-0.0335147142751764,0.31417938312711313,-0.10563708330546184,-0.006984014097863506,-0.2494994857213824,0.23226540786533373,-0.030381671136033392,0.2885084736893242,-0.1340005674859524,-0.014197925887621407,-0.2445191187793915,0.21517574674686962,-0.030014732792152596,0.22819277722448,-0.16617887715024843,-0.013389440852262402,-0.2062691803270518,0.1904641326024626,-0.030696095588080397,019_b,B,796
77300.0,0.2526894973232431,0.4461079984677505,0.1116514342218917,-0.3383473110038145,-0.3422643303684238,0.1116516740813566,2.807674154559692,0.1894553953523881,-0.0353172889423381,0.011560180353329508,-0.10583529815433579,0.2443703339962071,-0.005783117697487988,0.3022095055324141,-0.07429024431577069,-0.000815608934208692,-0.2274089664700903,0.24953404849114436,-0.03276480909745419,0.3090574354550258,-0.1036429269940658,-0.003242406510499299,-0.24169179338946858,0.24038755953600766,-0.029788312533038,0.2831199850595307,-0.13102036070886008,-0.010891517555609798,-0.23636663319113538,0.22498517110113037,-0.030214422281379688,0.2231235493932206,-0.16236050992139633,-0.010060352362299893,-0.1976465760868647,0.200127839878794,-0.031048295367200496,019_b,B,796
77320.0,0.2548205486824528,0.482224576696022,0.1094401601763092,-0.3376427967311252,-0.3456181377138307,0.1094404031518061,2.807674154559692,0.1906595651469591,-0.0339026088015944,0.013462552996091795,-0.1028104033358122,0.24229518157779278,-0.0048263853722242955,0.2980296652511459,-0.07280342850012428,0.001874169265141501,-0.2221848111991748,0.2515841167746709,-0.032515855692941104,0.30404948112622976,-0.10226476033923149,-0.00016240827554120374,-0.2361990723947282,0.24246692668802822,-0.029767285593986795,0.27746406836726656,-0.128709795268374,-0.008006610519533205,-0.2305264908937082,0.22908631585242395,-0.030958087360443295,0.21782355967110809,-0.15866619803837084,-0.007042650987149901,-0.19144142597731828,0.20482558286053837,-0.031895855856304,019_b,B,796
77340.0,0.2548122555080129,0.5050328518151781,0.1118192259086637,-0.338145015887822,-0.3489758085353591,0.1118194749150402,2.807674154559692,0.19046668453392548,-0.0330744120874123,0.014579983358484996,-0.1019369487342282,0.23655914484579,-0.004291158565410388,0.2945214366868459,-0.07193512050481399,0.0034092613748294975,-0.2200265294986537,0.24915712287488723,-0.03260293457805809,0.2996296249077588,-0.10146978971413523,0.001885984265392604,-0.2336217409175095,0.23995996587925572,-0.0301141409621042,0.27208525751260537,-0.12708340447409672,-0.005827921025674504,-0.2275216586039678,0.22884108225136623,-0.03186028742944609,0.21320302415537556,-0.1549181341387627,-0.004576278270440992,-0.1880858119071122,0.20615113590893897,-0.0327473206949111,019_b,B,796
77360.0,0.2529268902868161,0.5128886628189167,0.1158851786964304,-0.3401389120106846,-0.3524815620409149,0.1158854384411365,2.807674154559692,0.1896803062633781,-0.03280899024869127,0.014859867402140903,-0.10236775378928478,0.23007372744332555,-0.004027199338256904,0.2919609486254065,-0.07188650429259141,0.003683063932359204,-0.2206207737586535,0.24334669495786754,-0.0328471218941387,0.29614359617029207,-0.10137336368086741,0.0027183927567914073,-0.23388992318434348,0.2339800462796513,-0.030646230490898207,0.26749393389932485,-0.12610959308783087,-0.004521866229136001,-0.2273876395953719,0.225047366595454,-0.03267504804369441,0.2100934528053678,-0.15098485539551648,-0.002838303763352895,-0.1876431840036581,0.20471164071108205,-0.033330495847347,019_b,B,796
77380.0,0.2495668515665371,0.5055901376987928,0.1183883316304311,-0.3437914555221341,-0.3559339815177333,0.1183886071738226,2.807674154559692,0.18912127835187398,-0.033804613220672464,0.014490839201459299,-0.10380704436913951,0.22441320132852716,-0.003830093929982889,0.29022277657434536,-0.07315374098727517,0.0030515829586754972,-0.22318375912440191,0.23474858156495815,-0.0330517221125628,0.29347634564826885,-0.1024208856562408,0.0026167523291394934,-0.23620391888631,0.22502942474048693,-0.031193766232969503,0.26382388139253066,-0.1260080456234452,-0.003922584158246298,-0.2295341146824797,0.2178522354355159,-0.033303593251016894,0.2085969428194684,-0.1472638208434574,-0.0017421455072117037,-0.1896455412496611,0.2002788804297042,-0.0336120293233218,019_b,B,796
77400.0,0.245236456614703,0.4840975357065091,0.1180260004576066,-0.3490000653306669,-0.3588883553492947,0.1180262954531819,2.807674154559692,0.1892640105468257,-0.03696789820331109,0.013895988963828695,-0.1065510599068473,0.21944007549671524,-0.0036463939437308968,0.2887500924487563,-0.07638217158457122,0.002288997500121695,-0.2268061268155109,0.22354537620738296,-0.0332063619806114,0.2910087593914147,-0.10524516412005491,0.002281282630316503,-0.2394447181118847,0.21310257390007542,-0.03172407064659989,0.26065530535138104,-0.1272836682757701,-0.0035393654190489926,-0.2329937765329477,0.20699278894692436,-0.033809695514229396,0.2078493317059401,-0.14474846164598582,-0.0009034656199554958,-0.193277868866056,0.19216555994660506,-0.03378644832873409,019_b,B,796
