time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
649020.0,0.1844736194725982,0.0864968018846015,0.1395773658904655,-0.2133673017119248,0.0479488905172009,0.1395773639448028,2.6425955802208305,-0.1106787319032409,0.1532594480514587,-0.019658912768371894,0.1352511388809832,0.16379936281923868,-0.019824341769356893,-0.1620179044263021,0.13330018783627479,-0.03765870466923871,0.1857113595119194,0.15017217610514527,-0.036281983509314594,-0.1627775736415052,0.0896792130922713,-0.0386495624981896,0.1812220356853764,0.1217056619530248,-0.03992147469642619,-0.1274846717246621,0.0558424709454704,-0.0390235605170111,0.1635517010552737,0.082562875050967,-0.04235896856857849,-0.0810774841377267,0.021477575127191395,-0.0400656176311973,0.12094975364806379,0.03308613502096169,-0.045650201225666986,001_b,B,15
649040.0,0.1859848263307017,0.0877897414286343,0.1395653016850327,-0.2137306921071535,0.0625393309027502,0.1395653216388084,2.6425955802208305,-0.12513334263568948,0.1474413701501125,-0.019344024298922083,0.1446907629324651,0.1575533931551254,-0.018169531075417994,-0.1814873977338035,0.1175977147613332,-0.03686579917617769,0.1908936865170712,0.1387661355630319,-0.034952273154717606,-0.1808464290879116,0.07904661463705541,-0.037967056559977994,0.18346809806818867,0.10865528761626969,-0.03861881864780389,-0.1446608657705224,0.0476908545584178,-0.03843127201932539,0.16229378903630157,0.0719469604907983,-0.040720012039570694,-0.0959193212690137,0.013115046371925995,-0.03916125767879258,0.11883123399672571,0.027245848890374708,-0.0438936489000096,001_b,B,15
649060.0,0.1873911258686457,0.0854621844205634,0.1405026337696401,-0.2166684202981177,0.071587172936546,0.140502662015767,2.6425955802208305,-0.1379508401168327,0.13992763752390452,-0.018106951561206203,0.15513593567035422,0.1506673277737393,-0.016297040226588386,-0.1938960783626453,0.10285679438448049,-0.0344926117517408,0.19518215141019718,0.12708113235959811,-0.032891980432928986,-0.1942187770078729,0.066569439205596,-0.035592879429160396,0.1856374327379397,0.09444747605878569,-0.036873747581161895,-0.15980200871469571,0.036796791501806106,-0.035740948081716795,0.16163967993310951,0.06043828507595679,-0.038718520087969485,-0.11096931064793689,0.0038125557253096964,-0.035950439945606205,0.11775053740892638,0.021146764435521395,-0.041534885636006894,001_b,B,15
649080.0,0.1883827437659329,0.0794104959575547,0.1418877631753295,-0.221249096349326,0.0763077782037218,0.1418877948714507,2.6425955802208305,-0.1487325783632545,0.12984161548669682,-0.016593633155686988,0.1659402120724509,0.1424367324305272,-0.014447876718084507,-0.2008395613356428,0.08737518562197509,-0.031557995956012996,0.1983840590911849,0.1147112771665709,-0.030143537555229402,-0.2021578296673906,0.051379405859218505,-0.0325303495707529,0.18679307196921252,0.07889501308532351,-0.034535254644058294,-0.1715074451632997,0.02251295710459851,-0.032205413543614406,0.16103932122462672,0.0480836042228808,-0.036197222221564795,-0.12351603796088989,-0.007807415847687099,-0.031879989008572904,0.11719176798854192,0.014448646952319302,-0.038361348394320496,001_b,B,15
649100.0,0.188650282258795,0.0709929738681991,0.1428118788379115,-0.2261287495491772,0.0785250005287911,0.1428119140810666,2.6425955802208305,-0.1580605685469295,0.11571821420891329,-0.015527987837753998,0.1760303258114153,0.13086371980127193,-0.0129756808130094,-0.2044751157893446,0.06780219589624678,-0.028888526573675605,0.20059746684950142,0.0997858766469648,-0.027240451144504296,-0.20384846636312273,0.031603862750503794,-0.029481720850960014,0.18605260834322912,0.0611564310679653,-0.03176119915772779,-0.17661820513695012,0.003881719732157299,-0.028697975420523505,0.15949260197095322,0.033896520649598,-0.033208757729908694,-0.1291706303420396,-0.022879911796096705,-0.028003692557839507,0.11604624464746582,0.005614310321131702,-0.034551812483200287,001_b,B,15
649120.0,0.1877398847100732,0.0622180509426693,0.1419139842183497,-0.2300034626495085,0.0791473958951449,0.1419140221994566,2.6425955802208305,-0.16637998161794232,0.0976705498030541,-0.015211260573468,0.18406409894573633,0.11436677518400509,-0.012359359710615692,-0.2058381570275714,0.042913161949161005,-0.026869360634749095,0.2017001707489151,0.08070783739525231,-0.02522026183541559,-0.1992628131357274,0.0074277642505154035,-0.026838650935475286,0.1827600309838005,0.0406694414613535,-0.02926055792763199,-0.1729026006860958,-0.0179432899765313,-0.025714599616039988,0.15588845069389423,0.016797628231563305,-0.030303853617177898,-0.12529675728118211,-0.0400517156797924,-0.024886612615328596,0.11306173930285413,-0.006996604802239403,-0.030904354184494887,001_b,B,15
649140.0,0.1850654178849582,0.0543696052522031,0.1377160916274572,-0.2316606545190206,0.0779794045676149,0.1377161290651489,2.6425955802208305,-0.17327227508252938,0.0779125006668327,-0.015495878705823807,0.1887260712558745,0.09340516190175419,-0.013071394584836915,-0.20454251140497268,0.015368896600978899,-0.025762933253647008,0.2004892951582953,0.0579014404941138,-0.025163536381123716,-0.1896448610189583,-0.018133623148515403,-0.025111928532060707,0.1761114292228033,0.017955055242493405,-0.02799125975740291,-0.1609267966411048,-0.0396853711257805,-0.023855309325804402,0.14899172112930217,-0.003171186007948898,-0.02831157372688181,-0.11248899459024977,-0.056066787392088105,-0.02308547367622811,0.1069874434000341,-0.0234991457534459,-0.028444291198059315,001_b,B,15
649160.0,0.180108302455986,0.0476456663444619,0.1293034039548032,-0.229950181072581,0.0745964894646284,0.1293034382064604,2.6425955802208305,-0.17772167396886437,0.05917599557377791,-0.01608640007009189,0.1889018009301778,0.0698352654871868,-0.015348154042539697,-0.1998016155187953,-0.010319722517080798,-0.0257731036403442,0.1944038815364663,0.033127187442959095,-0.027538671896241193,-0.1768102305810291,-0.041271057933330996,-0.024777200165783303,0.1648848902009266,-0.0057194539765152985,-0.028474616478119386,-0.14338922220297343,-0.058009899238719395,-0.023618569285214996,0.1374134954034826,-0.024839674376408098,-0.02772433784880589,-0.0934645053343546,-0.06803681225572529,-0.0229895666693542,0.09665255273736642,-0.042277357823060996,-0.027665433228045794,001_b,B,15
649180.0,0.1727711688208574,0.0419149943807095,0.1171296334989386,-0.2241482933115403,0.0690668084476247,0.1171296670601657,2.6425955802208305,-0.17879743839687812,0.0428047261814659,-0.0167918908934767,0.18350238117816609,0.04506117345170149,-0.019041819615782996,-0.19144740382827213,-0.03100905460000329,-0.0267247288760223,0.18051494390684258,0.007443785292575299,-0.031895391680118096,-0.1621205478000035,-0.05955760850301899,-0.025642853322418196,0.14787825862758197,-0.029466506444011803,-0.030406144107699595,-0.12336320497255449,-0.0710942744367331,-0.024653803138936004,0.12012616600575127,-0.046982550320221805,-0.028320398834385002,-0.07168692446911801,-0.074794231049422,-0.024108583478746393,0.0814588482214747,-0.061340695473758006,-0.0281579753046365,001_b,B,15
649200.0,0.1638866269426727,0.0372193796286051,0.1034113441719385,-0.2146429445780285,0.0620502926342787,0.1034113872322937,2.6425955802208305,-0.17567163037988662,0.028138029092319695,-0.017608664056673107,0.17078932540434938,0.019597917836263495,-0.023493124540236096,-0.1798008697752028,-0.0462959635806814,-0.028029559557773406,0.15690461739952571,-0.019130679487591902,-0.03696822727548549,-0.14597967672887832,-0.0724538573508985,-0.026793491718856907,0.1245035443798872,-0.05316668681900211,-0.03282538472914909,-0.1030023751455724,-0.0787415516026305,-0.025741456892720505,0.09712015170608668,-0.06886752437166,-0.0293260906249624,-0.050466937759482106,-0.0767703297604175,-0.0250964367304468,0.0619014668583269,-0.0794082266446673,-0.02891726093849689,001_b,B,15
