time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1185140.0,0.3885279334985626,-0.4263328629194673,0.2271479853728475,-0.375776915670897,0.0569209974716928,0.2271479332973736,2.7403029793152123,0.025733409054517986,-0.0370677727172343,0.00027294997489679673,-0.09522843278746745,-0.1524476836478375,-0.028795152374901295,0.02553297939970317,-0.0378075511498239,0.00034436191628800517,-0.015659806784780017,-0.21532522711990293,-0.03142687965993679,0.02830680871881891,-0.03269417806811639,0.0013693835441599966,-0.048919074631684434,-0.14960993393162575,-0.0247192736676132,0.028825629335297198,-0.027512871546096596,0.0019537692091020076,-0.04493312056095222,-0.14340872525065734,-0.013634118947635998,0.028260242146359804,-0.0209445040562566,0.0027704148283109187,-0.04224346081689134,-0.14695838379685805,-0.0031650398308205874,006_b,B,122
1185160.0,0.3851049140249208,-0.39405076341986,0.194131008986437,-0.3759759052466975,0.0535114430040606,0.1941309936738862,2.7403029793152123,0.025671372276939886,-0.0370413701603019,0.00020108052068390503,-0.07767812028369453,-0.1450616647884928,-0.03269232838813621,0.025433200359854302,-0.037621772653009894,0.00024066442973891267,0.018649742433887118,-0.19868339795923617,-0.034602992302906005,0.028214851538697683,-0.0324245781075461,0.0012864013622466142,-0.022332994755626723,-0.13586093866384275,-0.02820378495019632,0.028737831289966986,-0.027157546153834297,0.0018952440907820112,-0.02343958675715202,-0.1332331603990684,-0.016153809870530306,0.02820074348221857,-0.020532141400885495,0.002719951067228804,-0.02539951266594853,-0.14310962390310333,-0.0054974486270496226,006_b,B,122
1185180.0,0.383417358821705,-0.3603176483807697,0.1599448831047981,-0.3760334936682438,0.050445987749665,0.1599448961388396,2.7403029793152123,0.025609335499362063,-0.0370149676033693,0.00012921106647098557,-0.061335909628618235,-0.1369470011461238,-0.0378208696871733,0.02533342132000621,-0.0374359941561955,0.0001369669431897924,0.04914916270554276,-0.1806114210627206,-0.039044473164790094,0.0281228943585764,-0.032154978146975696,0.001203419180333204,0.0013355649550422788,-0.12010319186073831,-0.03242858073382321,0.028650033244636386,-0.026802220761571502,0.001836718972461987,-0.0035313545194278206,-0.12112005396397141,-0.019033177701223702,0.028141244818077393,-0.020119778745513902,0.0026694873061466895,-0.00865311142049463,-0.1373597349760014,-0.008093721094047795,006_b,B,122
1185200.0,0.3845095377971554,-0.3253619614049849,0.1297663976961159,-0.3759730295110132,0.047632994561819,0.1297664245997438,2.7403029793152123,0.025547298721784517,-0.0369885650464372,5.7341612258288155e-05,-0.04899480772203779,-0.1294199589504208,-0.044228761032905295,0.02523364228015701,-0.0372502156593815,3.3269456640810935e-05,0.07236452767252799,-0.1641435823153748,-0.0447187205120997,0.028030937178455673,-0.031885378186405494,0.001120436998419988,0.018499393104915385,-0.10529950407688388,-0.0373622792029035,0.028562235199306674,-0.0264468953693096,0.0017781938541419906,0.011718653977424498,-0.1095079450721888,-0.0223401611114719,0.028081746153936715,-0.0197074160901423,0.002619023545064686,0.005209583967597409,-0.1312508345355053,-0.010859658877707096,006_b,B,122
1185220.0,0.388194198653884,-0.2898062111522765,0.1076841611773608,-0.3758676850314164,0.0449397172799579,0.1076841869926578,2.7403029793152123,0.025485261944207194,-0.0369621624895047,-1.4527841954603549e-05,-0.041731613495450015,-0.12322471400747581,-0.05109744698856809,0.025133863240308973,-0.037064437162567,-7.042802990830932e-05,0.08758381397254472,-0.15075758278068468,-0.050937343060271596,0.02793897999833489,-0.0316157782258355,0.0010374548165065917,0.02863951374122331,-0.0933585884402306,-0.04244934524632149,0.02847443715397685,-0.0260915699770474,0.0017196687358219942,0.021610112188985786,-0.0999355986839996,-0.02579988996935549,0.02802224748979637,-0.0192950534347705,0.002568559783982599,0.015133335239163104,-0.1255311216715827,-0.013545716750492792,006_b,B,122
1185240.0,0.3934251399137345,-0.2546785533721545,0.0942490851691957,-0.3758031551083204,0.0423620550831844,0.0942490973840057,2.7403029793152123,0.025423225166628594,-0.0369357599325719,-8.639729616741199e-05,-0.03889769856216713,-0.1179949430896618,-0.0573964247709795,0.025034084200460105,-0.0368786586657528,-0.00017412551645740182,0.0960588572861138,-0.14039894738433611,-0.05685418860843049,0.027847022818213107,-0.0313461782652653,0.0009544726345932925,0.0333018920396988,-0.08494761755443392,-0.04687779062930719,0.028386639108645417,-0.0257362445847848,0.001661143617502095,0.027056318109442867,-0.09290223343662607,-0.028901977979622892,0.027962748825655526,-0.018882690779399098,0.0025180960229005955,0.021339515580131196,-0.12022670652871259,-0.015845194724857695,006_b,B,122
1185260.0,0.399092242641038,-0.2211829000002514,0.0864731260579292,-0.3758433036877259,0.0400734644000726,0.0864731157673771,2.7403029793152123,0.02536118838905088,-0.036909357375639405,-0.0001582667503802898,-0.03870725340282749,-0.11234485189515023,-0.0624972126453606,0.02493430516061168,-0.0366928801689379,-0.0002778230030064943,0.09958876844096631,-0.13197938464744172,-0.061880070855156996,0.02775506563809238,-0.0310765783046947,0.00087149045267991,0.03456169888775079,-0.07973302558458159,-0.049979587039891,0.028298841063315705,-0.025380919192521802,0.0016026184991820014,0.029513430658710593,-0.08806792157357182,-0.031169776940538997,0.027903250161514015,-0.018470328124027102,0.0024676322618185087,0.024805205750568715,-0.1150391587683108,-0.017535838941134196,006_b,B,122
1185280.0,0.404680148871304,-0.190585910002917,0.0805720108776104,-0.376003826668503,0.0383507621736192,0.0805719748561512,2.7403029793152123,0.025299151611473614,-0.036882954818706896,-0.00023013620459309825,-0.03885361959416078,-0.10439954430031809,-0.06611785709467011,0.024834526120763534,-0.036507101672123496,-0.0003815204895556007,0.0992982575587682,-0.12388527716258849,-0.0656651974279002,0.02766310845797193,-0.030806978344124797,0.0007885082707666108,0.033967131598537426,-0.0765933665475522,-0.051471164281757,0.028211043017985438,-0.0250255938002591,0.001544093380862005,0.030238781393728487,-0.0844932540773353,-0.0323941329915028,0.027843751497374114,-0.018057965468655,0.002417168500736408,0.026775139671633308,-0.10955716724740758,-0.018611861893187802,006_b,B,122
1185300.0,0.4105312806183979,-0.1642945519226333,0.0748105415275042,-0.3762392315647191,0.0374316565152139,0.074810485348122,2.7403029793152123,0.0252371148338959,-0.0368565522617745,-0.0003020056588058928,-0.03711900556033659,-0.09248789748312361,-0.06780438685764831,0.02473474708091472,-0.0363213231753099,-0.00048521797610459605,0.09513611621377566,-0.11424764733443873,-0.06774393802910571,0.027571151277851036,-0.0305373783835547,0.0007055260888532977,0.03226016191391612,-0.07381182395845531,-0.0513466893384066,0.028123244972655614,-0.0246702684079971,0.0014855682625421057,0.029945008414283214,-0.0808718923175058,-0.0326156695082503,0.027784252833233325,-0.0176456028132839,0.0023667047396544044,0.028155158381721113,-0.10314306503078943,-0.019265748033893602,006_b,B,122
1185320.0,0.4175887509796593,-0.1437045984984237,0.0699293176904424,-0.3764617842609981,0.0373776352734214,0.0699292562716784,2.7403029793152123,0.0251750780563178,-0.0368301497048416,-0.00037387511301870124,-0.032318099424373525,-0.07597797469982398,-0.0668240565611362,0.024634968041065963,-0.0361355446784953,-0.0005889154626537024,0.0863988378267383,-0.1012834553396891,-0.0674852414082167,0.027479194097729864,-0.030267778422984403,0.0006225439069399985,0.029597160243084175,-0.06956217309340929,-0.0497048862290484,0.02803544692732518,-0.024314943015734603,0.0014270431442221093,0.028701290262337475,-0.07588028174549069,-0.0319847203296595,0.02772475416909187,-0.017233240157911903,0.0023162409785723037,0.0289793051761546,-0.09492968054272088,-0.0197536301475619,006_b,B,122
