time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
412940.0,0.182229204162191,0.2686787391772554,0.0022416686963963,-0.1894976687628155,0.0606995520755289,0.0022420091081102,2.6876201339563246,0.11797022676435512,0.142576245718041,-0.0328552363060443,0.007950062667043623,-0.13529264994916937,-0.0496609444892362,0.10032283198086331,0.0380723876816036,-0.0538527661444686,0.017611808691001707,-0.1517759768707619,-0.0708113366659308,0.10241619666097301,-0.023024570215651997,-0.048907559970929,0.00022040509902432337,-0.14776616963707778,-0.055038217941830794,0.08806053456437571,-0.0572855648260409,-0.0429028833432357,-0.0245209090610731,-0.14124924993088067,-0.0469405003470783,0.07368838857195412,-0.073588359941495,-0.038237729844109995,-0.06710585209085919,-0.13468034913437998,-0.0398509438252653,011_b,B,297
412960.0,0.1831147377466323,0.2776757956426714,0.003891569099108,-0.1907453534339494,0.0667562119329283,0.0038918595488497,2.6876201339563246,0.1141273951422575,0.1452864373050602,-0.0311524955824916,-0.019694504469826513,-0.12946382124500752,-0.0501889252638656,0.09498157289970122,0.06486362126989609,-0.0534738134232553,-1.5404034540617006e-05,-0.13568241869924763,-0.0717748315362682,0.09558451012505462,-0.000658891816829793,-0.0504252215325408,-0.003702273359641406,-0.13264864332745563,-0.055458869453667396,0.0769190946028367,-0.0411739823044273,-0.0464485168137283,-0.021596544065603324,-0.1315153656005617,-0.046501504509679596,0.064225999638645,-0.0617791999541717,-0.0426394009007119,-0.05588688066914141,-0.12879460380612212,-0.0407084877591263,011_b,B,297
412980.0,0.1834044366806513,0.2873962876579632,0.0063364434089901,-0.1891895086156082,0.0755048192848395,0.006336688707194,2.6876201339563246,0.10592715109614541,0.14742498549539002,-0.0294560563951137,-0.05513157034216218,-0.11920210855814872,-0.051780000116450904,0.08386022944014711,0.09238847679916469,-0.053538474119862296,-0.026188263228330982,-0.1148463194718099,-0.0736615960353655,0.08277999221775151,0.026230044485327397,-0.0522070690409164,-0.010212905912279496,-0.11837325775913632,-0.057917218251855404,0.0585939618999001,-0.022184615856440902,-0.0502445452951776,-0.018317595241413492,-0.12633310710821702,-0.048465112329368,0.04557519455963352,-0.049189319972735804,-0.0477852841113282,-0.03749636348906618,-0.12570104968442422,-0.043387102924494804,011_b,B,297
413000.0,0.1830683138230509,0.2959904968481937,0.0100812200265561,-0.1860407834796337,0.0856814931220604,0.0100814247973279,2.6876201339563246,0.09446409672572881,0.15011361411653712,-0.0280590652420841,-0.09051670483371839,-0.10649827241751209,-0.0540216748208832,0.06758248666477541,0.11793587165786869,-0.053605842403478696,-0.05548402493261129,-0.08830529837139708,-0.07560486856292409,0.06609479797140591,0.05184906646342209,-0.0536978869612845,-0.017891125590388385,-0.10301375091265746,-0.0615976016338065,0.03744031082070301,-0.005503151865744002,-0.0537781532588722,-0.01663747586870709,-0.12376256633221577,-0.0522553150449765,0.0224017245640786,-0.0394767740289097,-0.0527968389728712,-0.01823904410676469,-0.12351012781791298,-0.047323299470029896,011_b,B,297
413020.0,0.18274670692118,0.3017915604996373,0.0148873294400904,-0.1832432276836352,0.0955322646362681,0.0148874951339761,2.6876201339563246,0.08069189992127142,0.1535054044893829,-0.027129827561657098,-0.1195847198960686,-0.09234660427970098,-0.0555108520532278,0.04838977826858501,0.1405150751103279,-0.0531822213655367,-0.0822867305235452,-0.05549213148568538,-0.0757714614111142,0.04858661836513692,0.0739949354283298,-0.0544210998197526,-0.02596590306735891,-0.08339401571965468,-0.0645052662010819,0.019470502501380715,0.006664203797518697,-0.0567521095172942,-0.018481965209657003,-0.11926602609713219,-0.0560115134070653,0.0027362225682601993,-0.0341193709676002,-0.056904582017678604,-0.004303795379833303,-0.11842245037471,-0.0510629790253107,011_b,B,297
413040.0,0.1832314776732562,0.30425854878413,0.0199974421842162,-0.1829189232217459,0.1038504558561681,0.0199975736914961,2.6876201339563246,0.06468807718957952,0.155164275196998,-0.026960861133162,-0.1400926482004744,-0.07600727665522419,-0.054745920446035795,0.029947826622770513,0.16084834479395643,-0.0523554321598614,-0.10314164154530861,-0.017709199617444105,-0.0725755588751326,0.03416444501104601,0.0955563044473453,-0.0545574341383507,-0.03394429639090721,-0.058114984505185596,-0.06470780454917739,0.01007020663511321,0.016674504368195092,-0.0594675571153378,-0.024053116399380903,-0.1088521553416737,-0.0577436628153714,-0.0060830915127184915,-0.031548821934486604,-0.0600721525184161,0.0019876374726166823,-0.10720146342163539,-0.053060238453861694,011_b,B,297
413060.0,0.1846056473719465,0.3045270634042993,0.0246721866361904,-0.1863944511967336,0.110758727322032,0.0246722992205754,2.6876201339563246,0.046034656768365684,0.15144497313988686,-0.027955082978846302,-0.15315747029805693,-0.05704685043874469,-0.0514188534486276,0.015512266830051885,0.17959160984904488,-0.0517960883106397,-0.11722519016255212,0.021268628170062476,-0.0661382106234517,0.026157971007682496,0.12013423485764159,-0.054834438469161,-0.040651624305197004,-0.029168038877828595,-0.0617943188486241,0.011360661950200496,0.02806392862399261,-0.0624972420537435,-0.031253958029289625,-0.09193209059879989,-0.056675155840526695,-0.0017226164777509045,-0.029034559434919505,-0.0628036804859049,0.003057224946879794,-0.08944811097262931,-0.052682572668677805,011_b,B,297
413080.0,0.1859519065117688,0.305019893931572,0.0286207730177132,-0.1935215929405064,0.1174475390654956,0.0286208875152114,2.6876201339563246,0.025722839229731176,0.14160348421312619,-0.0301766193510074,-0.1607329322445778,-0.03708121641857626,-0.046703690568632106,0.006133413106080593,0.1960114733910443,-0.0521755287681864,-0.1250533170157434,0.05654263335214821,-0.0584112283690944,0.024922436834518086,0.1470606817862261,-0.0559393055410321,-0.044158077382843886,-0.0002775925803839563,-0.057129567565249506,0.02089228127708509,0.04158724437711481,-0.0660448894435631,-0.0370900388496859,-0.07158766645716216,-0.0535981443288648,0.012180088590125177,-0.024945721236072,-0.0654801640211755,0.0032759452978964043,-0.06793119410479817,-0.0505122468752188,011_b,B,297
413100.0,0.186103091514054,0.3081441060451215,0.0320579667892423,-0.2029762370397989,0.1251308123941157,0.0320580948574778,2.6876201339563246,0.007609881630654097,0.1301271060605997,-0.033023550631696,-0.1642170284309393,-0.01898767285144659,-0.0423013648549328,0.000956661967728395,0.2086346237031997,-0.053696336779908704,-0.1275004040049142,0.0844364691107724,-0.051835840090088896,0.027152713847802185,0.1716676365856782,-0.058103307945799,-0.0430651266472625,0.026169262669220983,-0.0527594824378798,0.03274089142901618,0.055522481115798605,-0.06973311545109889,-0.03987940560384079,-0.05234900065770759,-0.05011413943480769,0.028476719785056087,-0.019142444846562898,-0.0680300488389774,0.005309040326722414,-0.046991570868160304,-0.0477952503392025,011_b,B,297
413120.0,0.1846457900532701,0.3149928763002847,0.0353194466159984,-0.2131856683661589,0.1341470010871126,0.0353195817891318,2.6876201339563246,-0.003184718862626501,0.12401145364352087,-0.0355010082401704,-0.1647659407093664,-0.004838988053257998,-0.039279590100163804,-0.0013005103374889027,0.216761005587526,-0.0560031523963385,-0.12581663259261688,0.10393686199976199,-0.0478117421900471,0.028071529221858516,0.18986583246013658,-0.060999003936753796,-0.03783671004234179,0.05017906104632597,-0.0500404768628972,0.040229572530343205,0.06879135299764888,-0.0729079635560473,-0.04020370118329769,-0.03745982394866232,-0.047552484950688305,0.039698181910506614,-0.011997209470298711,-0.0701076215087631,0.008774445481516124,-0.030263220484269437,-0.0456111348529539,011_b,B,297
