time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
630000.0,0.0969489162746302,0.1929756894055458,0.1563041495539673,-0.0497431419354366,0.0221135467992203,0.1563045833792179,2.455025374098333,0.1123223494834873,0.12750441582033178,-0.009358926825834696,-0.1958491475418943,0.05130233951393029,-0.023110026790242405,0.1370695719252839,0.15554669280209388,-0.023936050372132506,-0.2261077808803587,-0.021379044906817385,-0.04362778659969119,0.1404975838316297,0.15458073323861848,-0.028445280524637406,-0.2206613787686594,-0.034171661937451886,-0.0418951375882069,0.1297355934486025,0.15827354078175782,-0.0316219389240045,-0.204155136782723,-0.0333480999493474,-0.040011894006556,0.10071282506318,0.15451844212843918,-0.03614636464904521,-0.177942939084706,-0.013457184556147,-0.03672617925304239,028_b,B,1080
630020.0,0.0987117400495185,0.1931864925044493,0.1546825112881533,-0.0478319244703517,0.0239192841289632,0.1546829728055934,2.455025374098333,0.10620910487792651,0.12415210933399641,-0.0086420664289866,-0.1925598670917057,0.05665410100606569,-0.019865138854421205,0.13981483567405,0.14406060005554783,-0.022793416391890503,-0.22249830759477252,-0.015399083107530409,-0.04063285209768121,0.1427975689728952,0.1470534983806902,-0.025760411953006213,-0.2168595842662005,-0.028852306457600313,-0.03959552398570511,0.1275407391723426,0.15505242927319302,-0.028286704521794298,-0.1999031440468317,-0.02907107825586741,-0.0382680526196115,0.0918282124789967,0.15431215368886497,-0.032178598741112396,-0.1729278180895607,-0.009694962213317393,-0.03591423502290281,028_b,B,1080
630040.0,0.101135171109932,0.1931762076705956,0.1515005670468143,-0.0469237898334821,0.0253768641960694,0.1515010544105346,2.455025374098333,0.1021282643976739,0.12261128646789012,-0.008483281109403107,-0.1899383748193832,0.05945183221295583,-0.016975498375474796,0.1388663228867232,0.1388424758330207,-0.022158682291458315,-0.21726537661969209,-0.008090515764404504,-0.0375689570180415,0.14122186869709322,0.14384151701195738,-0.02400157740260561,-0.2112864458555448,-0.0222326965266873,-0.0374091643672151,0.12329211220746641,0.1543483001955677,-0.025993026756850196,-0.19379128519522,-0.023479686378667902,-0.03669028196899961,0.08495013484234401,0.1535769151618229,-0.029493838650651305,-0.16616448519353622,-0.005003903064818599,-0.0350833337838707,028_b,B,1080
630060.0,0.1052244538421357,0.1927808725091435,0.1472126397468964,-0.0472907703603577,0.0264834880930215,0.1472131468012252,2.455025374098333,0.100662841202008,0.12329058696058989,-0.008919851884165275,-0.1871950374204152,0.06019549287764209,-0.015046379439967617,0.1357914790089908,0.14019747416063738,-0.02195441142831378,-0.21106310442689719,-0.00020155159263118838,-0.03519591948215761,0.1372396947291044,0.145461077176565,-0.023162094089381385,-0.2046143848583225,-0.01474840527278401,-0.03575901082126881,0.1181755554553936,0.1558312051389539,-0.02469158942172399,-0.1867276148922835,-0.016847761399967298,-0.035546120335236714,0.0797044221343175,0.15277317336999338,-0.027950237814118692,-0.1583748497880293,0.00037994381440389913,-0.03430341192974061,028_b,B,1080
630080.0,0.1115582740010058,0.1916458400988638,0.142118635335518,-0.0488331325829934,0.0274308898946178,0.1421191562408841,2.455025374098333,0.1015669696502392,0.1260995756670029,-0.010101986208112979,-0.1834004572368475,0.060667022442452395,-0.014080988876781803,0.1319890031195285,0.14771023212961798,-0.022433254971885183,-0.20425188165090352,0.007745237937309302,-0.033892892821981796,0.1321296100537294,0.1521715132376986,-0.023343248146622392,-0.1972167408855254,-0.006855374455587898,-0.034787291212672294,0.11285772939263489,0.15959443428862258,-0.024457610801770793,-0.17932992491382482,-0.00968213462749129,-0.0348764973724678,0.0753824081917701,0.1525732623943199,-0.02754140584861868,-0.15003677911976482,0.006077963119216101,-0.03374397355937779,028_b,B,1080
630100.0,0.1203483526784066,0.1894323715656312,0.1366204676344325,-0.0514694552934733,0.0282595229797935,0.1366209994920979,2.455025374098333,0.1041293709854199,0.13058945776233188,-0.011957964371924715,-0.1784496604280982,0.06237048442078191,-0.013746572342141203,0.128602826576303,0.1604260305895013,-0.023710499885640612,-0.19694412261850902,0.015485087131336311,-0.0336065382209427,0.12707556643016021,0.1637462155816922,-0.02444598003060551,-0.1891864788979371,0.0010361929575727902,-0.03441959372348931,0.1080363704632038,0.1658497387067556,-0.025209353998124615,-0.1717878490383261,-0.0024973955226899047,-0.034597114882900196,0.0719612743866255,0.1536204750394572,-0.028161088053524505,-0.1413502944567919,0.011790909357907997,-0.033571412136645204,028_b,B,1080
630120.0,0.1319046201160381,0.1860534582368813,0.1316093238996766,-0.0550975878068046,0.0287290689207391,0.1316098662081835,2.455025374098333,0.1074232020505026,0.1360092349724264,-0.013979706259933694,-0.1732357715820047,0.06559114749350298,-0.01368212060729991,0.1263990883265395,0.17571844925350222,-0.025391392386920494,-0.1895365163920841,0.022720851076388604,-0.03390846808289612,0.123184248950258,0.1781184675871876,-0.025963515889918895,-0.1809175812276964,0.008483149869328799,-0.034415251557460905,0.10460803290239859,0.1737229720312732,-0.026474592193720392,-0.1642937244234725,0.0042845402293199,-0.03457746131898741,0.0699623936111717,0.15603145294196172,-0.029365831992209893,-0.1325522813321948,0.017357909990060094,-0.033778211712398615,028_b,B,1080
630140.0,0.1466362630119123,0.1818124939406451,0.1283802829894703,-0.0592594321478756,0.0285051319297517,0.1283808353252755,2.455025374098333,0.1103618725607316,0.14134206060992768,-0.015355562450402802,-0.1689041427605088,0.0695056562064256,-0.0137077726861317,0.1252836664578577,0.18900268757572028,-0.026628325159784805,-0.18280438930657208,0.0288997902370407,-0.03428629961466359,0.1209383311966298,0.1909804299580771,-0.027104086285727996,-0.173263622198561,0.014911737143073978,-0.0344775878318537,0.1030713907518198,0.1808121683610476,-0.027483385829278298,-0.1572716402022396,0.01025608476545109,-0.03464877035623799,0.0695276630111159,0.15918529852805818,-0.030420549036786898,-0.1240983655772088,0.02260494927861159,-0.0341237064051762,028_b,B,1080
630160.0,0.164452170690052,0.1773281518390617,0.1282672940739859,-0.0630531918956506,0.0274324224529103,0.1282678544302915,2.455025374098333,0.1118786582459519,0.1455861636138098,-0.015468418997401118,-0.16606214954418588,0.072964465567463,-0.013854326593894406,0.1241532630134519,0.1960852028005586,-0.026667826468797715,-0.1773744106320557,0.0333788495347839,-0.0344655670748764,0.11971930629397551,0.1981328769655877,-0.027219435778056605,-0.1669337023935149,0.019710812024713503,-0.034402356351003804,0.1029324144148592,0.1847115425742591,-0.027586446877457912,-0.1510457781507648,0.014975171608365395,-0.0346141658531747,0.06986563537251911,0.1622044366301083,-0.03066199170618271,-0.1164275456548861,0.027213718448792112,-0.034257482038096004,028_b,B,1080
630180.0,0.1843678935166287,0.1732493581706933,0.1322622490751327,-0.0655689635108424,0.0256968779204516,0.1322628147417144,2.455025374098333,0.11140713763287291,0.1482442186979042,-0.014418483223510595,-0.16463869334616238,0.07529902281515799,-0.014219657507270708,0.12173521375495011,0.19623474474866429,-0.025496762154746194,-0.173330119925097,0.035818424923520886,-0.03447172041420761,0.1183105382432039,0.19868236283689739,-0.02626193615767819,-0.16196474261796068,0.022503364792413993,-0.034166504949597803,0.1030364276482692,0.18507595587093179,-0.026703492703791687,-0.14556445733469459,0.018101545687267878,-0.03434659624676881,0.0697597338867635,0.16458098778387678,-0.029934194615974796,-0.10969802092675589,0.03081736659399098,-0.033955197674590806,028_b,B,1080
