time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1105880.0,0.3768868499693489,-0.5132173755262377,0.1315583623419834,-0.4258820992063496,0.3367220031568048,0.1315579346311372,2.8970827648021094,-0.05183995560028576,0.22024442737864103,-0.02058677851590872,-0.1616891502177289,-0.17824476566965952,-0.012770137348555602,-0.0033381303623067904,0.1732190500072992,-0.03458549155239002,-0.11494444113511781,-0.28861194532336265,-0.017783687249625993,-0.018764216634219177,0.11401441672735729,-0.025424480467050814,-0.08134939744777642,-0.3039751067831631,-0.014877520675964692,-0.041243581827657694,0.09005378167642242,-0.01768365027568121,-0.028062563214106717,-0.2978443960160373,-0.0203436611242047,-0.06828574645309016,0.08060476650887183,-0.015402909699982814,0.054153486756509106,-0.2364066251515089,-0.02106562572905339,017_b,B,625
1105900.0,0.3758660884674343,-0.514033694747619,0.1342096579735188,-0.4265928835255164,0.340886087690716,0.134209220368098,2.8970827648021094,-0.030582950258972508,0.21597353675881387,-0.02260678844817539,-0.1614913944786775,-0.17750336112095555,-0.013156435929931098,0.01592729369202317,0.15145878487087372,-0.03757467732882068,-0.11438479209301161,-0.28791938226141855,-0.018104272242559505,-0.006363879893556135,0.0995935738209644,-0.026576701346118087,-0.0808874362815391,-0.3028089677930961,-0.015254189846384297,-0.032632289383470625,0.07764325897566571,-0.018406510396031292,-0.027633369439386712,-0.29717423698869583,-0.02076444110000901,-0.061393124719069714,0.07029159613476993,-0.014962429882504485,0.0545799726681504,-0.23550789800481908,-0.0215789311700572,017_b,B,625
1105920.0,0.3746022981655126,-0.5155242842592429,0.1366742309613033,-0.4290912761141893,0.3459977575210873,0.1366737909306062,2.8970827648021094,-0.012406945754073917,0.20574444130033176,-0.0252378148788521,-0.1610518376981275,-0.17677107255565883,-0.01355119207383669,0.027972996245308412,0.1311330707187583,-0.04094357155898709,-0.11375586621250533,-0.28722217830351227,-0.018457653468113788,0.0033121311647145157,0.0856492375160618,-0.028219233606674596,-0.08025608305961801,-0.3014955290426107,-0.015653328145583997,-0.025860335073839225,0.06508396720001919,-0.019303072822930895,-0.027002451845561326,-0.29656598554110447,-0.021195603361218493,-0.056897481469132705,0.05884081103995248,-0.01489512467543079,0.055132798357525103,-0.23466926859880433,-0.022110767208148696,017_b,B,625
1105940.0,0.3732577006213387,-0.517409446298247,0.1376203542805076,-0.4330748799846419,0.3522354196119277,0.1376199205259821,2.8970827648021094,0.0012169699624998698,0.1928137433989412,-0.028017738971691297,-0.16053618017247906,-0.17601853566721948,-0.01397332794494889,0.03168680164298138,0.11678856012859895,-0.04383124937369019,-0.11328606087929827,-0.2865492071561868,-0.018888923327788396,0.00988021402285949,0.07380430395021098,-0.029976790464906602,-0.07961306189169937,-0.30018825694206797,-0.016106569296297293,-0.0212115877827862,0.05406586096695576,-0.0200024023447289,-0.026362031803692787,-0.2960175959760858,-0.021660341070181985,-0.05512922236011869,0.04822951371900558,-0.015013262786992804,0.05569444770558324,-0.23392994208455553,-0.022660749239232086,017_b,B,625
1105960.0,0.3719955948315592,-0.5194116663793351,0.1364317803457584,-0.4382310594119848,0.3602454911840551,0.1364313636257689,2.8970827648021094,0.009809181803858535,0.18131898364067817,-0.030321600488769515,-0.1601663431521396,-0.1752512955319463,-0.014393263289089395,0.026975144189196,0.11275462817519083,-0.045288272851990705,-0.1131258479853553,-0.2859437588252338,-0.019365165480606794,0.013579449589385006,0.06540922113503284,-0.031351824692642014,-0.07913577886795842,-0.2991556004194793,-0.01658966977383379,-0.01847017290783276,0.04600949504669494,-0.020191228964824615,-0.025878415254409703,-0.295538077713847,-0.0221405817592793,-0.05545858922490038,0.040298018633370625,-0.01505708114774551,0.05615737305918639,-0.23333929391411434,-0.023184789501336997,017_b,B,625
1105980.0,0.3708869285120531,-0.5213625811806408,0.13356565043357,-0.4441876072140469,0.3707459646741302,0.1335652638821287,2.8970827648021094,0.01424890571636589,0.17448467036722698,-0.03173543808434359,-0.16006326686708844,-0.1745499437974396,-0.014708507813924687,0.015412475430030603,0.121771408916241,-0.04491589593705109,-0.11328408365863285,-0.2854609571677815,-0.0197505322947827,0.015285288196728697,0.06128408499385124,-0.0321233131022861,-0.07894767717363321,-0.29854754107888537,-0.016992331534982294,-0.016977524850738224,0.0416968217701319,-0.019904969916719292,-0.02560871480743171,-0.29518691176616185,-0.02254705220102049,-0.0567932462539536,0.03637578989553153,-0.014949741364978397,0.05649025796826418,-0.23298500897742835,-0.023586500567104096,017_b,B,625
1106000.0,0.3699129701571889,-0.5232357954899727,0.1301313420539943,-0.450362472961168,0.383976676864781,0.1301309987136613,2.8970827648021094,0.0162947718396656,0.17334945918809663,-0.03233532378232619,-0.16021289058070848,-0.17400165985858518,-0.014817423582882794,0.00029318715744208745,0.14349487035886055,-0.04321399194287709,-0.11366897954001387,-0.28515018968517003,-0.019898736777979792,0.015884115620262207,0.06151371401939992,-0.03255834562887089,-0.07910261501531657,-0.29829803827218093,-0.017186209775128997,-0.016139476199459712,0.04108106511778592,-0.01955263203257289,-0.025524391553795767,-0.2950249518264756,-0.022768596063177993,-0.05822547320424459,0.03677663392625691,-0.014897251331021696,0.056724678692494035,-0.23293256051674582,-0.023768283019269087,017_b,B,625
1106020.0,0.369034316634506,-0.5251378087191996,0.1272074421256638,-0.4560034916386048,0.3994173114592048,0.127207150154484,2.8970827648021094,0.0178037951589482,0.17664562283238383,-0.032589472933436905,-0.16055490442498127,-0.1736023715943129,-0.01470528272331749,-0.014134872275046284,0.17398548144986892,-0.0412573589362694,-0.11416868941886638,-0.28502399062106987,-0.019762301444091787,0.015837683371177802,0.065411929597807,-0.0331696555461284,-0.0796073274775348,-0.29822160364389605,-0.017114283462002194,-0.01581243809955596,0.04341732268955423,-0.019585074032288805,-0.025593924290022663,-0.29503922753652256,-0.022745641074852482,-0.05925410629070643,0.04055395628720321,-0.015172039283253794,0.056883729397710414,-0.23314588234971012,-0.02369193070661059,017_b,B,625
1106040.0,0.3682319822957396,-0.5272308379440092,0.125430131275193,-0.4604518074334562,0.4159105033063937,0.1254298905447888,2.8970827648021094,0.020117016238905827,0.1819267941326308,-0.032968266664680515,-0.16104306685129752,-0.1732579640185712,-0.014451836528123013,-0.02417855049282619,0.20707538985545382,-0.03994607623665691,-0.11468904009548059,-0.285045126805866,-0.019418518241291413,0.015416376036694213,0.07179827952591133,-0.03426246827057841,-0.08041197222071539,-0.29817532236360433,-0.016827137849814613,-0.016097394732290382,0.04764172128442712,-0.02014790277799791,-0.02581030332246892,-0.29514565575154217,-0.022510846954364713,-0.05959000488048832,0.04593782124518103,-0.015837330695044116,0.05695719404733479,-0.2335075644108935,-0.02341031241592241,017_b,B,625
1106060.0,0.3674941667365093,-0.5296101151968307,0.1248939009374305,-0.4633321901582113,0.4320080138112991,0.124893703650172,2.8970827648021094,0.02372549581993033,0.18716656343181853,-0.03364827353132499,-0.1616110690116766,-0.17289792366081969,-0.01416423747524459,-0.028262768999974375,0.23692251808841408,-0.03950289507536289,-0.11513678697492502,-0.28516229927980596,-0.019003885954766903,0.015032961566984415,0.07946042978756634,-0.035734578369376394,-0.08135124976243491,-0.29813543310169077,-0.016449413148210495,-0.016850096516440705,0.052749992014798686,-0.021071543877151794,-0.0261358655149333,-0.2952728842628596,-0.022175425887081796,-0.05904769380179514,0.051290461655976005,-0.016733533960098093,0.05695861386527068,-0.2339258343619206,-0.02305336689014209,017_b,B,625
1106080.0,0.3667962978992685,-0.5322333903998198,0.1251460691714554,-0.4645207940240345,0.4463427191180413,0.1251459031497544,2.8970827648021094,0.028292059741379327,0.191625548039921,-0.034518699666844704,-0.16213634202078558,-0.17257015347207094,-0.013905096149810503,-0.02741974270317571,0.25987362740115666,-0.03956410990628431,-0.11539991870897581,-0.2853541349403832,-0.01862031760675971,0.015104207093025734,0.0873997192936658,-0.03723414965998631,-0.08212536954835181,-0.29814714782011587,-0.016102628822213708,-0.017562117845885183,0.057951534633506274,-0.0221062971149254,-0.026455478670117383,-0.2954173848367665,-0.021868211859393902,-0.057707546869130766,0.055824316582944455,-0.017665605413652405,0.056974698446418615,-0.2343753221130025,-0.02276478406427121,017_b,B,625
1106100.0,0.3661126968036177,-0.5349526187491578,0.1252780971812579,-0.46405662711894,0.4579475175794716,0.1252779488321759,2.8970827648021094,0.03302918351551182,0.19554584766742988,-0.03531640786395941,-0.16248861736178408,-0.17240454117912485,-0.013668912434700697,-0.024191662741389064,0.274581577821537,-0.03957797750705341,-0.11537551081406738,-0.28561896401332953,-0.0182822167623876,0.015713505567236608,0.09470014843782404,-0.03837647248774462,-0.08241257068671748,-0.2982253598103122,-0.015834408915762002,-0.017733849444002858,0.06264013427482484,-0.023050453023362505,-0.026618003544330304,-0.2955950085955741,-0.0216599673778215,-0.0559839099837407,0.05954889489552562,-0.018496387610119014,0.05712204666369902,-0.23481468015067053,-0.022617817051884204,017_b,B,625
1106120.0,0.365447076449451,-0.5375893020357148,0.1242867266117754,-0.4621406770856242,0.4664512079646421,0.1242865824014603,2.8970827648021094,0.03717745793669275,0.199320129615997,-0.035708641265371405,-0.1626126999075963,-0.17249087679098318,-0.013414049263428901,-0.020748486602190808,0.281001104639961,-0.039111089135968904,-0.11503411811848391,-0.2859267939368615,-0.017938825168947792,0.01658539672451309,0.10035868538756354,-0.038820078787656406,-0.0820620189452852,-0.298316028318133,-0.015608243642269398,-0.01726084118924681,0.06636835975248756,-0.023687875176640505,-0.02653386903795979,-0.2957626888839453,-0.021528328949937198,-0.05438056798612306,0.06272586012983261,-0.019077903605224003,0.057448186514709676,-0.23512492690724685,-0.022575503466259694,017_b,B,625
1106140.0,0.3648398612714495,-0.539987038472749,0.1216750427237831,-0.4591631306523215,0.4720297508420226,0.1216748899548938,2.8970827648021094,0.04029294101283892,0.20298629885742225,-0.0353973536497517,-0.16254213915827392,-0.17280312064671444,-0.013118396495679294,-0.017630318235293818,0.27947130018260546,-0.0380053526038828,-0.11445428777541511,-0.2862015930870636,-0.017551049331697793,0.017366294564465923,0.10347591104933973,-0.038320027565036996,-0.08120445095174611,-0.29835050295029,-0.015366178370950598,-0.01642833843261199,0.06888561802880044,-0.023773678780076704,-0.026233096557246427,-0.2958238292974653,-0.021400153073004205,-0.05320645507081034,0.06546459598062015,-0.019226122786008798,0.057887837018976485,-0.23518491902852512,-0.0225411700940278,017_b,B,625
1106160.0,0.3643377944577766,-0.5420434994946701,0.117898200776639,-0.4556560850989212,0.4750868996843198,0.1178980284448236,2.8970827648021094,0.04228778241743408,0.2062880682372788,-0.034289283968452294,-0.16234345631741617,-0.17322717405087618,-0.012816532316271098,-0.013890628135807881,0.27048911730194664,-0.0364545975829646,-0.11378923073593428,-0.286352119912495,-0.0171643227190212,0.017851122613606996,0.10372315764306622,-0.0368515957475062,-0.08018978391182768,-0.2983246927924492,-0.015116775455964501,-0.015630891245815404,0.07018793549289143,-0.023175653627498002,-0.02584108598482221,-0.2957032948068763,-0.021242944862628302,-0.05251438220041793,0.06767074258151179,-0.018832568670626992,0.058316601348609,-0.23499023760503546,-0.022464930220862794,017_b,B,625
1106180.0,0.3639618813354855,-0.5437343579358367,0.1142113708562138,-0.4521527126973406,0.4758888567594712,0.1142111704043081,2.8970827648021094,0.043310195934793294,0.2089911545092596,-0.0325584175603702,-0.1620767504089243,-0.17363835976659336,-0.012589415522374803,-0.008282188191752804,0.2550398173312412,-0.0349214467760947,-0.1132038334050216,-0.2863156752230558,-0.016913437230228603,0.017996398167341388,0.10158670674504139,-0.0346697936652126,-0.07941440112636122,-0.2983133721921183,-0.014963699216599805,-0.015165342563219497,0.07052350606842134,-0.021988850722545805,-0.025512589050871393,-0.29538945836551234,-0.021114061130224404,-0.05219104178361611,0.06914356722714105,-0.017955859107534902,0.05863298235984449,-0.23466401820528215,-0.022399459630790694,017_b,B,625
1106200.0,0.3637044823403792,-0.5451009240551339,0.1119915990996842,-0.4490065519189485,0.4744704310365799,0.1119913648520795,2.8970827648021094,0.043560343745907004,0.21104541056342435,-0.0305109428005675,-0.16179962339015103,-0.17395400870466737,-0.012512366933569899,-0.00044677937068848816,0.23497889396199706,-0.033855888515930896,-0.11282858651328731,-0.28608429534761726,-0.01694114733228501,0.017843426386366712,0.09810523484785222,-0.032203042677374796,-0.07914863688767682,-0.29840001862084,-0.015032681628991504,-0.0151855819798708,0.07028966654337548,-0.020486936399961506,-0.025370806895619713,-0.29491461219680515,-0.021109293426341297,-0.05206208268412743,0.06969620741754495,-0.016776381704271495,0.058794983865480654,-0.234357840456918,-0.0224418911115416,017_b,B,625
