time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
281860.0,-0.0243508961011171,0.4708954280293977,-0.0054038662765383,-0.8918882903527381,-0.0893142411434011,-0.0054035125981042,2.833941993963972,-0.1826466756964078,-0.0620475138617063,-0.012793409541504798,-0.09197915886364741,0.19915861487302983,-0.0201244668037368,-0.218629553820201,-0.11959038813022761,-0.0198369207169099,-0.0851412598390671,0.24441503694546746,-0.0303240267474151,-0.226272495348256,-0.12250615917514769,-0.0210491224029391,-0.029256302943738,0.21119868224120625,-0.0254506751274627,-0.21186884213740553,-0.12904867812237159,-0.0227393506402809,-0.0020060663952704977,0.1950425586365479,-0.018947213488524902,-0.1753603272290336,-0.1258279086466279,-0.023456828224250298,0.014635957924510602,0.17740112922502066,-0.0194872226073864,022_b,B,966
281880.0,-0.0181533582734777,0.4633267247856953,-0.0041143157503585,-0.8913141129735092,-0.0916362637754968,-0.0041139617412699,2.833941993963972,-0.1831332215258792,-0.0629449490286213,-0.013154626382279502,-0.0955890796395032,0.20112552118238552,-0.0214206536131243,-0.2194186244751366,-0.1208721358718394,-0.0200788559729825,-0.08796715536899469,0.2454600591120067,-0.0315932629389203,-0.22651783635019518,-0.1234193995673061,-0.0212518047872711,-0.027755366571698498,0.21274488697811306,-0.026821237795496798,-0.21194601486595732,-0.1293690040694351,-0.0228824076399415,0.0018783991031922007,0.19820999520310828,-0.019678207219763703,-0.17562647197814463,-0.1259122020835583,-0.0236110914198981,0.0215130073401199,0.18220485648516088,-0.0200370299537758,022_b,B,966
281900.0,-0.0095239325950069,0.4535578192176535,-0.0021105920391567,-0.8904278847614895,-0.0940107255853144,-0.0021102377232152,2.833941993963972,-0.18362836390696446,-0.06378708761081461,-0.0133794987054773,-0.1009590507995108,0.20346401159872585,-0.0230539224032135,-0.22010950306460741,-0.12211066723175179,-0.0201391265612843,-0.0911738302214897,0.24735560197664208,-0.0332660046882924,-0.2267690641541522,-0.1243516166395611,-0.0213012120652991,-0.027302007538876603,0.21435753098608523,-0.0286594192791099,-0.2120859964870021,-0.1294918618160561,-0.0229416108899893,0.0055312140141994,0.20082254351041406,-0.0210176691654724,-0.17599299022724968,-0.1256262675920614,-0.0236838726877577,0.0284678139900603,0.18572855337630467,-0.0213019150943803,022_b,B,966
281920.0,0.0017831122721459,0.4417007026521025,-0.0006963053349413,-0.8893255603917145,-0.0963822345812794,-0.0006959494366107,2.833941993963972,-0.18396101988750035,-0.06455880185686261,-0.0133938908396967,-0.10738984524217031,0.20597556555387397,-0.025062898589119798,-0.22052150988536834,-0.1233222684930296,-0.0200190896627143,-0.095161760338987,0.2501284534797623,-0.0356048436139648,-0.22687105915622552,-0.1252793810305244,-0.0212137900457788,-0.0278196831874152,0.21569774876292147,-0.0311453274059215,-0.21213454557394473,-0.1293843759137526,-0.0229508839289003,0.008747208800813101,0.20233637026860318,-0.0231398678518349,-0.17629886099853764,-0.1250280954877386,-0.0237079008569547,0.035056627386096204,0.18731877471856473,-0.023406925657206697,022_b,B,966
281940.0,0.0161142101302588,0.4276288483126718,-4.539679350779387e-05,-0.888021515007499,-0.0987139521942825,-4.503682160009684e-05,2.833941993963972,-0.1840613520226042,-0.06525838645036691,-0.013242931219437202,-0.1141356970106922,0.20839485904400235,-0.027463640063670806,-0.22061463577068574,-0.1245594470715746,-0.019774279589579006,-0.1003510519404365,0.2536733820787893,-0.0387496799246859,-0.22675256495877072,-0.1261726130874035,-0.021040390866526305,-0.029077845564033603,0.2166516209061775,-0.0343377648276646,-0.21199555781172585,-0.1290779848980912,-0.022940895704381806,0.0113277161692176,0.20263893644319997,-0.026002535261058505,-0.17642243016401116,-0.1242483822387444,-0.023711798200010403,0.041213004840591996,0.1870227978268324,-0.026243313034522608,022_b,B,966
281960.0,0.0339129287512626,0.410770460926849,0.000871255742528,-0.8864252538532589,-0.1009697223121159,0.0008716220248492,2.833941993963972,-0.18398320593965622,-0.06591895922190591,-0.0130428390913132,-0.1206149052334915,0.2106101279629129,-0.0302236569119391,-0.22048701181896502,-0.1258874277372391,-0.019492938692615,-0.1066260075229076,0.2578368353031639,-0.0426595860918738,-0.22643741448400734,-0.1270330573792964,-0.020842375639039602,-0.030597378418347403,0.21755976336537808,-0.0381335078398825,-0.2116646242909479,-0.1287232127580511,-0.0229177924340755,0.013260168350878794,0.2022228507394308,-0.0294230803219433,-0.17631279607414907,-0.1235298293773571,-0.023695604801035802,0.0471607912500699,0.18559573725304324,-0.029635321157224597,022_b,B,966
281980.0,0.0554396875286692,0.3903113260913717,0.0035109769708914,-0.8844356686080418,-0.1031205072381076,0.0035113503695283,2.833941993963972,-0.1838444531533322,-0.06658855830312309,-0.0128983912323559,-0.1264436512243357,0.21277551946174605,-0.0331825663549047,-0.22026983507518982,-0.12732351109873852,-0.0192534719104869,-0.1132754668485927,0.2623695355914773,-0.0471053558854711,-0.22599484514262402,-0.1279095748856824,-0.020663761034358002,-0.0317993144417947,0.21896750296994122,-0.042291210563486704,-0.21118974891575293,-0.12855111329554697,-0.0228710455484653,0.014802908136694305,0.20185035027331116,-0.0331831152474639,-0.1759783406031653,-0.12313862941134969,-0.0236379952385545,0.0531932814208922,0.18400010230001113,-0.033454286180830496,022_b,B,966
282000.0,0.080377674309333,0.365768713534226,0.0089201928277417,-0.8821055400601283,-0.1051425873107554,0.0089205727835705,2.833941993963972,-0.18375147434565653,-0.067302491682554,-0.0128380351505603,-0.1313354537505706,0.2150902867884661,-0.0360689889012974,-0.2200163538447304,-0.1287957639662354,-0.0190731150097284,-0.1193328027962649,0.26666304688701925,-0.051731325673542404,-0.22548210805267455,-0.1288698998632389,-0.0205022525056123,-0.0321624366463469,0.22102359253556458,-0.046527860797422,-0.21060481279473553,-0.1287561973703704,-0.022781806050598402,0.0164701030304006,0.20187836731632136,-0.0370709409659401,-0.17545344753025205,-0.1232168284249959,-0.0235132736463566,0.05954330762564951,0.1827366303661826,-0.0375645966386532,022_b,B,966
282020.0,0.1077375776095515,0.3375237843308205,0.017288464015043,-0.8797160452456744,-0.1069903092144306,0.0172888495498504,2.833941993963972,-0.18375327294995059,-0.0680819922865017,-0.0128031397800818,-0.135037419036842,0.21740567293435947,-0.0386607504329017,-0.21968670047690197,-0.1301794429361363,-0.0188896464972091,-0.1239666771499806,0.26962443763126226,-0.056169185945177696,-0.2249262530987367,-0.12994170775609598,-0.0203050181408683,-0.0312615345234417,0.22311882077618722,-0.05059993509672381,-0.20992883755982927,-0.12938764459317392,-0.0226230655928781,0.018908276370683402,0.20184169573631366,-0.0408366792019001,-0.174792585994748,-0.12372924596017489,-0.023305897041750498,0.0662824260188728,0.1814954529620994,-0.0416790268288791,022_b,B,966
282040.0,0.1361880773770273,0.3068822092271071,0.0278563130121785,-0.8776561362928036,-0.1085769113943859,0.027856703440805,2.833941993963972,-0.18383188224908487,-0.0689423612931828,-0.0127119026562856,-0.13737978874453988,0.21908203828984485,-0.0409339650092534,-0.21921949335780522,-0.131370675173339,-0.0186204371349459,-0.12669270324025128,0.27007351293453175,-0.0601704647084703,-0.22434189199058363,-0.1310750843836162,-0.0200154912686709,-0.028811911101037493,0.2242568486609493,-0.0543499532766095,-0.20922479337985445,-0.13033330440271312,-0.0223731587615466,0.022650262687403,0.20077715775712757,-0.044211261570075,-0.1740884789740783,-0.12453392351716809,-0.023025753601501102,0.0732839697563506,0.17948552400002232,-0.0454104434780639,022_b,B,966
