time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
909340.0,0.3060580728024114,-0.0158287960933263,0.1513662337980747,-0.528897105208257,-0.0550801399890781,0.1513662242913015,2.4697235199718106,0.11377638460131206,0.07616872338609029,-0.0437338188574312,-0.1771606170932241,0.056956753306641406,-0.033066516181716604,0.20314261329280825,0.0124112139650887,-0.0665534073227927,-0.302635484645874,0.0004199720140663013,-0.048780723808693804,0.23935603711987796,-0.026076093716036503,-0.06050126425791441,-0.3121347024475444,-0.0303791673819646,-0.04355067803134911,0.23292706497163612,-0.0511674844545726,-0.0516304916945952,-0.2941913120364793,-0.058838214258005506,-0.036570743090794805,0.20839556605920373,-0.0695303326019767,-0.0434977816073768,-0.25562513072960236,-0.0833614412326124,-0.028134577854551604,013_b,B,418
909360.0,0.293507191187617,-0.0065078451478279,0.1571949751768975,-0.5369610463886509,-0.042242495652339,0.1571949989878553,2.4697235199718106,0.11055973450165985,0.093744066657753,-0.0422904260225002,-0.1790483690879382,0.0640120864471721,-0.031052617934478804,0.21059360201468202,0.0195540453707148,-0.0641750192835592,-0.30520928575061695,0.0097791296436816,-0.04506547933713041,0.24553661015060996,-0.0179374721725694,-0.0581071550906488,-0.3159966217089112,-0.0203135228715659,-0.03992021321159141,0.23901981385503573,-0.043005167748121804,-0.04955453783244319,-0.2987408122890542,-0.0490506096619716,-0.03273154804767171,0.21506067204173174,-0.0609554081639903,-0.041234909710948994,-0.26077172486825306,-0.0746973113822274,-0.024380859112962505,013_b,B,418
909380.0,0.2826673175136432,0.0017714991993258,0.1607414330559014,-0.5425591326772914,-0.0312179176655273,0.1607414633784055,2.4697235199718106,0.10452939420791507,0.1093910473851144,-0.04132802842539371,-0.1805680228161878,0.0711575367637103,-0.029141297809586908,0.2156558697226152,0.0214996625092542,-0.0614255739149195,-0.3071072914957894,0.018938997086589603,-0.04195810356301241,0.24699761059558367,-0.0138301989591437,-0.0552756878132529,-0.3192345706410608,-0.0107520098528477,-0.03695338563592901,0.24009367268319948,-0.0386208168370553,-0.047222835488818796,-0.3025725855881805,-0.0399356737159434,-0.02970903985570411,0.2165501863339756,-0.05583258537378981,-0.0390576405498273,-0.2652030460959603,-0.0665125624788076,-0.02145419216195471,013_b,B,418
909400.0,0.2736888905557045,0.008062413854565,0.162365744126351,-0.5446108872461336,-0.0228532722231007,0.1623657658568418,2.4697235199718106,0.0947969568196429,0.1215627157115121,-0.040216011873819485,-0.181619055560504,0.0774334801831611,-0.0276930223380987,0.2144984064015571,0.020117490699375698,-0.05825137271255258,-0.3086843497937286,0.026826696153576197,-0.03986537561579889,0.2412993745757238,-0.0127347535336046,-0.051838899325290885,-0.3222152878662537,-0.0027891593171802,-0.03509626629200718,0.2335982351572055,-0.0369063756858619,-0.04421011416691269,-0.3060071365097776,-0.032574907031447,-0.027964836158204193,0.2102827444060268,-0.053002520894390906,-0.03641446076398838,-0.2689812126856697,-0.0597112217511978,-0.01982018423518009,013_b,B,418
909420.0,0.2667071406064245,0.011495555377788,0.1620078883256563,-0.5436900966613624,-0.0180130018177226,0.1620078959651833,2.4697235199718106,0.08246412497526207,0.1288807473797787,-0.03895637557095631,-0.182397717493692,0.0818949811228901,-0.027003906001450195,0.20650753547022688,0.0164027013366616,-0.055169408337154,-0.31034020543331137,0.0324203664567719,-0.03903017619504749,0.22921982042721806,-0.014252380342305901,-0.0482421425617367,-0.3252699597192964,0.002533843723731201,-0.0345899638764256,0.22045277072605435,-0.0373186102890988,-0.04077742005718951,-0.30927296174376306,-0.0279313360385022,-0.027653878877602983,0.19723280395657838,-0.051802491961007696,-0.03336218827906351,-0.27220550623957046,-0.0551701737507048,-0.019615898753305994,013_b,B,418
909440.0,0.2617640205350263,0.01145056750087,0.1595880259736626,-0.5413827416106791,-0.0175257055884165,0.1595880176234431,2.4697235199718106,0.07011699227280394,0.1308749227768301,-0.038374325296420306,-0.1833042206419277,0.0840497056967835,-0.027202691510461702,0.1943994875104884,0.010459658534718898,-0.05326140927135341,-0.3123633258484504,0.0348382547430161,-0.03945627078211929,0.2141953692597477,-0.0184738129137745,-0.045616901943564395,-0.3285117541583204,0.004357063805406399,-0.035396683336807996,0.204381875793969,-0.0398915806976666,-0.037963602135470204,-0.3123503237290124,-0.026701499358608202,-0.02862112855268939,0.1812792578034566,-0.05234753797591821,-0.0307826465179947,-0.2748532290695488,-0.0536127655881221,-0.020669884849764203,013_b,B,418
909460.0,0.2587392619284575,0.0077407443222503,0.1551637365216199,-0.5391248819499113,-0.0219036211078897,0.1551637098901654,2.4697235199718106,0.06036790075807835,0.128235006236144,-0.0396732981124098,-0.18467939099515407,0.08398688740040999,-0.028210931089570512,0.18212588080664066,0.0022981460950354977,-0.0537509769304948,-0.3147953840898658,0.033586794053996005,-0.04088920176451341,0.20022297944588235,-0.025447410290755004,-0.04526194768533989,-0.33181424591973385,0.0023018122565299,-0.03719268534410791,0.18959145453521287,-0.04486127308101741,-0.036962258125788294,-0.3150345872671146,-0.029099233431276,-0.030479428619226104,0.16675765862762776,-0.0551920673527633,-0.0297643784322775,-0.27674528723345815,-0.055357251129424606,-0.022594598082113504,013_b,B,418
909480.0,0.2573310417376914,0.0006911138969223,0.1488664291057117,-0.5376455539647406,-0.0310175312938985,0.1488663815423287,2.4697235199718106,0.05459674429570327,0.12262449468565731,-0.04371847905647511,-0.186574372652563,0.08220758724415571,-0.02980928621781391,0.17292216040413266,-0.007630670620001698,-0.057352445336565,-0.31739953160996237,0.0288400339411567,-0.04292310670078961,0.19036946207311878,-0.034836864198663595,-0.04795585990587291,-0.3348952776876267,-0.0032833608813231,-0.03949060996515541,0.17927971084823507,-0.052305515862173,-0.038509964849775605,-0.31710002537658477,-0.0347148695577214,-0.03275362303653122,0.1568199812240862,-0.06079087983684829,-0.030973101082397106,-0.27765880794509556,-0.0600952481892697,-0.02491723012196201,013_b,B,418
909500.0,0.2570979650268149,-0.0089324123812721,0.1410095667068883,-0.537109366160824,-0.0438294862347852,0.1410094967178755,2.4697235199718106,0.05265098586973005,0.1161091594252878,-0.05041189412181289,-0.18868561997791752,0.0793343446318205,-0.0317994719270239,0.16835525575790655,-0.018458130940364803,-0.0637141762026114,-0.319753702897812,0.0214700330271239,-0.045232726801503004,0.18615337741140098,-0.045856266060042304,-0.053454956783895294,-0.33739471585882164,-0.011401723003077001,-0.0418867838641004,0.17514685816721964,-0.061868743819409606,-0.04256016810792619,-0.3183891673041172,-0.042600778767765204,-0.035078010126673304,0.15298440816234365,-0.06902994043675201,-0.034376470616869895,-0.2774984161621985,-0.0669349131039792,-0.027264829980869904,013_b,B,418
909520.0,0.2575931493917609,-0.0200966863800489,0.1323542135962194,-0.5373686749401911,-0.0582480913708129,0.1323541216266459,2.4697235199718106,0.05340480644373713,0.1102832966067718,-0.058468754611479296,-0.19054802607690033,0.0758868619082784,-0.03408124905652481,0.16810873555886774,-0.02925716378601869,-0.07132587893786949,-0.3214687508821276,0.012738654477676201,-0.0476984851443136,0.18719475817664355,-0.057433941875159995,-0.06039333210666559,-0.3390047727042507,-0.020776306206930297,-0.04421415861347511,0.17696214492066786,-0.07267212565083758,-0.04814967436846079,-0.3188479707780815,-0.05155982170579461,-0.03728991579931541,0.15489373991998495,-0.07903335797517169,-0.03916002248403279,-0.2764264735931965,-0.07472985368188301,-0.029468910835159012,013_b,B,418
