time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
234320.0,0.1926271408722581,0.1525396881219136,0.1699921575720518,-0.1122022690661977,-0.1720803670347788,0.1699921250070854,2.784097238406712,0.1767256434994402,0.0874720416307791,-0.00572135749880312,-0.02956905149337291,0.20367152904186692,-0.0174979933351469,0.19907238667631988,0.06904455919705721,-0.008319962603967196,-0.026991386814368912,0.2562909672839338,-0.043124798347652704,0.1980759270909429,0.045005286549574114,-0.007931515953347706,-0.0751279669971336,0.2429261064230795,-0.042652880310371094,0.19616286172100939,0.02231932114653229,-0.0068382141175072075,-0.0915109601388472,0.16956024374222062,-0.04003971890218891,0.1857396776955198,-0.0032894312144624016,-0.005422721252425017,-0.0995007465475012,0.12376841123494642,-0.041965347959510096,003_b,B,82
234340.0,0.1892438177491584,0.1492478903452425,0.1758347038876834,-0.1123420139280971,-0.1715854397626697,0.1758346367518048,2.784097238406712,0.1767585907906739,0.08750271768418272,-0.005721863119184212,-0.025012890899547613,0.2032141949575148,-0.017990311880118404,0.1991055843376624,0.06907115339552841,-0.008320890116468999,-0.01843610498734452,0.2593641055062799,-0.04390788341324292,0.1981087744205668,0.045025905613295114,-0.007932514498785015,-0.0677052617061931,0.2495747294925535,-0.043559597870349104,0.1961947146437282,0.022333662981748825,-0.0068391537857820095,-0.0856629413107746,0.1778671627432214,-0.04073211062691531,0.18576889436577199,-0.0032830469402117812,-0.005423784740476306,-0.09514035787745931,0.12978521671873372,-0.04190449958190762,003_b,B,82
234360.0,0.1865764636222202,0.1451648772463367,0.1794884677602512,-0.1125078197995775,-0.1707393238093466,0.1794883635940354,2.784097238406712,0.1767915380819071,0.08753339373758529,-0.005722368739565387,-0.0179891437147294,0.2024864022329112,-0.018850402023923518,0.19913878199900448,0.06909774759399868,-0.008321817628970885,-0.009133850399647703,0.2594360912303311,-0.045277512568814016,0.19814162175019018,0.045046524677015476,-0.00793351304422249,-0.05917108394483289,0.2542254619946403,-0.04502329715745351,0.1962265675664466,0.022348004816964195,-0.006840093454056895,-0.07851830817546929,0.18667630402111768,-0.041762233222004896,0.18579811103602328,-0.0032766626659622156,-0.005424848228527679,-0.08997129405495449,0.13744966868961828,-0.042007786858559215,003_b,B,82
234380.0,0.1846898345740584,0.1402206587388501,0.1806934564919043,-0.1127001218926686,-0.1697094020457572,0.1806933134128241,2.784097238406712,0.1768244853731396,0.08756406979098852,-0.005722874359946506,-0.008449213170718117,0.2021337575331228,-0.020389426070609284,0.1991719796603466,0.06912434179246982,-0.008322745141472715,0.00019844767758309123,0.2558058106694206,-0.047717501355753505,0.1981744690798142,0.04506714374073681,-0.007934511589659798,-0.049856149303662306,0.2561126073642697,-0.047336058593286406,0.19625842048916542,0.022362346652180315,-0.006841033122331697,-0.07028913486560591,0.19549741070078058,-0.04344253855942551,0.1858273277062746,-0.003270278391711595,-0.005425911716578996,-0.08386043560145341,0.14604467085670342,-0.0425378580235761,003_b,B,82
234400.0,0.1832945528057763,0.1343645878159503,0.1796091936139117,-0.1129093703548223,-0.1687082222657105,0.1796090117760166,2.784097238406712,0.1768574326643729,0.0875947458443919,-0.0057233799803277086,0.0034391704129796974,0.202812880095317,-0.022787133539237198,0.1992051773216883,0.0691509359909408,-0.008323672653974601,0.008866891503552382,0.2479400547388168,-0.05138524873560121,0.1982073164094373,0.045087762804457907,-0.00793551013509719,-0.04018047625656021,0.2542973346699659,-0.05047917444472341,0.1962902734118839,0.0223766884873961,-0.00684197279060661,-0.06127794915636291,0.203046753775798,-0.045832170880066886,0.1858565443765264,-0.003263894117461502,-0.0054269752046302855,-0.0767277965026633,0.1540192244079876,-0.0436058379036543,003_b,B,82
234420.0,0.1818706939048411,0.1275855704172384,0.1769808352404267,-0.1131277699693558,-0.1679071896547233,0.1769806180034084,2.784097238406712,0.17689037995560608,0.08762542189779499,-0.0057238856007088,0.017012905469730916,0.2042983556575761,-0.02590350292355001,0.1992383749830307,0.06917753018941179,-0.008324600166476404,0.01624671682038442,0.2356563144840116,-0.055847641142275015,0.1982401637390611,0.04510838186817839,-0.007936508680534499,-0.030700312900757504,0.2480443561064169,-0.053938472880926305,0.1963221263346027,0.022391030322611888,-0.006842912458881384,-0.05200528448328259,0.2074688337635675,-0.04847652282142431,0.1858857610467773,-0.003257509843210299,-0.005428038692681603,-0.0689386357930807,0.1596747936055034,-0.044894453913693316,003_b,B,82
234440.0,0.180002415454601,0.1198455716791493,0.1739285130107287,-0.1133579039579307,-0.1673664309823901,0.1739282666307815,2.784097238406712,0.1769233272468397,0.0876560979511978,-0.0057243912210899195,0.03075156961141881,0.2050843113083858,-0.0292666582523739,0.1992715726443732,0.06920412438788269,-0.008325527678978206,0.021720493579607203,0.2194798969346767,-0.060167588471859504,0.1982730110686854,0.04512900093189939,-0.007937507225971807,-0.022184582965450395,0.23728362461313982,-0.0568187391949148,0.1963539792573215,0.022405372157827896,-0.006843852127156214,-0.043312805057362985,0.2072280539312765,-0.050510482026265804,0.1859149777170298,-0.003251125568960206,-0.00542910218073292,-0.0614700878917062,0.1620927965334145,-0.04570143554201761,003_b,B,82
234460.0,0.1777161629853536,0.1110589693489758,0.1713618185070563,-0.1136070355166245,-0.167020850873091,0.1713615502474966,2.784097238406712,0.1769562745380726,0.08768677400460148,-0.005724896841471011,0.042477489694346504,0.2033152234905682,-0.032295647371088004,0.199304770305715,0.06923071858635339,-0.00832645519148012,0.024715299441392613,0.20093176108933092,-0.06332720063597382,0.1983058583983085,0.04514961999562028,-0.007938505771409116,-0.0155125444748552,0.2228787080662653,-0.05826120121605172,0.1963858321800403,0.022419713993043794,-0.006844791795431099,-0.03621937585662219,0.202101506190967,-0.05116460147835371,0.1859441943872811,-0.0032447412947096133,-0.005430165668784209,-0.055567406294512484,0.16157336970402808,-0.0454090490369502,003_b,B,82
234480.0,0.1755290465587676,0.1013024327761544,0.1695525924285733,-0.1138725879985129,-0.1667364890511282,0.1695523081992405,2.784097238406712,0.176989221829305,0.0877174500580042,-0.005725402461852103,0.05024349157459909,0.19827285307883868,-0.03460321502041949,0.1993379679670578,0.06925731278482421,-0.008327382703981895,0.024896370091804898,0.1824564612022051,-0.06471302499663749,0.1983387057279316,0.045170239059341394,-0.007939504316846507,-0.01135238133805791,0.206623650405728,-0.05790268633140619,0.1964176851027591,0.022434055828259608,-0.006845731463705984,-0.0315197959954637,0.1934876569318016,-0.05026073542302069,0.1859734110575324,-0.0032383570204594925,-0.00543122915683561,-0.05205829287325951,0.159265038118023,-0.04394219580646799,003_b,B,82
234500.0,0.1740873525842769,0.0911353435175181,0.168351936695407,-0.1141354210230041,-0.1664059439264498,0.1683516394143793,2.784097238406712,0.17702216912053909,0.087748126111408,-0.005725908082233305,0.0532466590518601,0.19084404779001157,-0.036148321169616,0.19937116562839952,0.0692839069832956,-0.008328310216483809,0.022418155515671306,0.16688333100976926,-0.06437535810025949,0.19837155305755588,0.04519085812306291,-0.007940502862283899,-0.009806222842535212,0.19099797958390097,-0.05606682668494299,0.196449538025478,0.02244839766347581,-0.006846671131980814,-0.029412044409172305,0.1838033266704593,-0.048284998344630584,0.1860026277277842,-0.0032319727462084002,-0.005432292644886899,-0.05094683822678191,0.1563732810069507,-0.04178867480619178,003_b,B,82
234520.0,0.1736322826235397,0.0816605579154927,0.1678534746187025,-0.1143704220427623,-0.1660118337435514,0.1678531639269406,2.784097238406712,0.1770551164117714,0.08777880216481071,-0.005726413702614397,0.0521061666133977,0.1826926781094278,-0.03712377685009691,0.1994043632897419,0.06931050118176592,-0.008329237728985611,0.018048183655654915,0.15651848483728378,-0.0629086207655473,0.1984044003871793,0.04521147718678291,-0.007941501407721208,-0.010307350622021705,0.1785683164043224,-0.05355151048649491,0.1964813909481967,0.022462739498691625,-0.006847610800255616,-0.029433465418326782,0.17540770947784862,-0.04603527825277981,0.18603184439803538,-0.0032255884719582795,-0.005433356132938216,-0.05160102815742029,0.15357933548617939,-0.03964593969047561,003_b,B,82
234540.0,0.1737723223974181,0.0741396208694014,0.1687097805363224,-0.1145653450956459,-0.1656088617104911,0.1687094540415662,2.784097238406712,0.1770880637030047,0.08780947821821371,-0.0057269193229955995,0.048439235712686685,0.17525814455560199,-0.03767220420880302,0.1994375609510844,0.06933709538023701,-0.008330165241487497,0.012975799794769594,0.152215489913196,-0.06100283574987911,0.1984372477168036,0.04523209625050391,-0.0079424999531586,-0.011931213574177008,0.1710342900392736,-0.05112251348857361,0.1965132438709155,0.022477081333907717,-0.006848550468530501,-0.030729496601987316,0.1697119682683034,-0.044119426869436804,0.18606106106828763,-0.0032192041977081864,-0.005434419620989506,-0.053163151524902405,0.1510219506701309,-0.03798946554806781,003_b,B,82
234560.0,0.1738319038533124,0.0694143637269786,0.171620252511373,-0.1147289947947866,-0.1652559906070667,0.1716199081923104,2.784097238406712,0.17712101099423788,0.0878401542716169,-0.005727424943376608,0.04408368815672781,0.1694091846396115,-0.03770785844263699,0.1994707586124265,0.0693636895787077,-0.0083310927539893,0.008281087355760691,0.1530369126072388,-0.058995502778168105,0.1984700950464271,0.04525271531422499,-0.007943498498595908,-0.013929205913507908,0.1684464524706692,-0.04906504740419711,0.1965450967936339,0.022491423169123503,-0.006849490136805303,-0.0324763399197055,0.166877143136221,-0.0426246697386988,0.1860902777385393,-0.003212819923457594,-0.005435483109040795,-0.0548029557944191,0.1486812962844575,-0.03680325468076659,003_b,B,82
