time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
282560.0,0.4336024546339606,-0.0001716238147477,0.1406419600635755,-0.2421949773016815,-0.0612692191788604,0.1406420326846136,2.7956071435677536,0.2212230419469409,-0.0136153947344195,-0.019892309784027493,-0.2336348468823949,-0.0173903078828475,-0.029497273557180195,0.3025235531422632,-0.024292209006253104,-0.05148732240751529,-0.21860107675600207,-0.0354963619704807,-0.05900248620039959,0.3130238039119414,-0.1033563087702798,-0.051427080175625584,-0.23061258210032307,-0.1225592034239685,-0.052192088906448095,0.2764268808421763,-0.1313209952678575,-0.04944956406392259,-0.2064827212839294,-0.1469043951595029,-0.04423772456351478,0.2202498052994445,-0.15804618429400152,-0.04382268838546899,-0.16523992074863098,-0.1703870847519065,-0.03702299189076129,020_b,B,925
282580.0,0.4475113105106712,0.0026941183809823,0.1414896214698331,-0.2456849810308061,-0.0568054226408947,0.1414896521816928,2.7956071435677536,0.2217159203807953,-0.019989554417786097,-0.0191048668763808,-0.23487721516779683,0.0106405748660676,-0.029475058314132205,0.3050184327635001,-0.031645480527175494,-0.05077767757502849,-0.2458904460230061,-0.0117959676287171,-0.058205571653996105,0.3115191415912188,-0.11041630346816111,-0.05075477608370499,-0.25029085800547446,-0.0822669201445356,-0.049423356777686195,0.2741000498264002,-0.13773494986986282,-0.04897855876126339,-0.22526533490366382,-0.1122523735704479,-0.0410436283515023,0.2172000904621246,-0.163651743787911,-0.043621793498400396,-0.1879928309683112,-0.1428055010322688,-0.035006681159950995,020_b,B,925
282600.0,0.4608980584485963,0.0033850780180668,0.1443264008520574,-0.2492215876004265,-0.0517353462474903,0.1443263997205815,2.7956071435677536,0.2225196237069112,-0.027399161726569594,-0.017885524591272017,-0.23277179028042702,0.043758761538491404,-0.028913396254126186,0.307578654431876,-0.0415618110331162,-0.0495041657195671,-0.2682561239888932,0.020943485927622997,-0.056201242708281085,0.3092255497659479,-0.1192721171020803,-0.04948256311344611,-0.26372070935011716,-0.036518012134627,-0.045712857596747494,0.2709389921601501,-0.14593709691820742,-0.04793777036924371,-0.24047942970122171,-0.0722644382741849,-0.036869230323503296,0.21335212486012312,-0.1706553750186372,-0.0429774268073185,-0.20860256776340735,-0.10953261303912269,-0.032050338018659086,020_b,B,925
282620.0,0.4743717511020509,0.0017547455444544,0.1471792639785878,-0.2526609557449393,-0.0462352732886754,0.147179243714269,2.7956071435677536,0.22375610232059828,-0.0349285594764309,-0.016357235115179003,-0.2265344232370884,0.0779818508927557,-0.027880397052541292,0.309764070592975,-0.0533735581192212,-0.047856917590361286,-0.2816870635117243,0.0585662160806943,-0.0532902122772029,0.3060180518238169,-0.12980315982919208,-0.04777805721529349,-0.26952650185721794,0.0101484559010854,-0.041584689064621594,0.2668081426757728,-0.15569434495019288,-0.0464794347119904,-0.2504681638849454,-0.0300264860317595,-0.03237388461408219,0.2085215365737471,-0.1787969130423402,-0.04195708423553299,-0.22517918269463957,-0.0728008692884414,-0.028661491441774295,020_b,B,925
282640.0,0.4885187858447754,-0.0029978499753258,0.1487252097848737,-0.2559514784046972,-0.0404589723057042,0.1487251819842734,2.7956071435677536,0.22549526338769968,-0.0417762273367124,-0.014686357634278585,-0.21643092282950882,0.11012916645979451,-0.026645684335494788,0.31122384740914666,-0.06600007005703401,-0.045983462238343195,-0.28493817727389253,0.0952454685400927,-0.049927178700515884,0.3019774560633139,-0.1418091178145227,-0.0457951682743451,-0.26865463676278156,0.0533018504937343,-0.03760656100655889,0.26166358004797585,-0.1666200776147606,-0.04477694541588299,-0.2549089764529495,0.0108438068359497,-0.028252296078030995,0.20258820091395277,-0.1877240683571458,-0.04061979912058859,-0.23671902571149972,-0.0356092475451237,-0.025418052432063895,020_b,B,925
282660.0,0.5036317866972178,-0.012036546576063,0.1485933244204569,-0.259299689787905,-0.034484893570079,0.1485932972084561,2.7956071435677536,0.22764806434687743,-0.047639551926714305,-0.0130586127208287,-0.20360161092219425,0.138051546305405,-0.025573160102267387,0.3118431386022674,-0.0781642064707042,-0.043961078279789,-0.27944066120699773,0.1250934692998084,-0.0464637026863127,0.297533586633053,-0.1549628113915786,-0.043649552441790695,-0.26360502864712587,0.088942615607789,-0.034132542183233694,0.2557840174897502,-0.17819591481428,-0.0429831805001159,-0.25486604699839555,0.0464234470373561,-0.024935548703219595,0.1957463106996361,-0.1969851006243952,-0.0390034904428731,-0.24320300627495806,-0.0015868399572467,-0.022639665044706797,020_b,B,925
282680.0,0.5195571212687002,-0.0258862171607288,0.1472293068844472,-0.2630415593028582,-0.0282680233554291,0.1472292841268741,2.7956071435677536,0.22996654058120963,-0.0527669182933976,-0.01164786485409211,-0.18984577542393266,0.1596355036246193,-0.025021909231091183,0.3115447876197418,-0.08875397478669739,-0.041861905638141905,-0.2682520816613834,0.1430228510430533,-0.04314906039440369,0.2932699009878439,-0.1688089678555739,-0.04147039624886131,-0.25706543419128913,0.1132252721547875,-0.03131163801296438,0.2497426851888752,-0.1898732942677694,-0.041255935367370614,-0.2521369329280164,0.0723995069935581,-0.022586674977969484,0.18853581071649084,-0.2060877299189061,-0.03719856509467831,-0.24529249445063706,0.024968273305190802,-0.020425835238496975,020_b,B,925
282700.0,0.5356175222817825,-0.043356132259638,0.1454370320188077,-0.2673592138302432,-0.0216547545592569,0.1454370130917339,2.7956071435677536,0.2324201797908004,-0.057584320444946394,-0.010593779236865303,-0.17735742781652147,0.17160358944294268,-0.025447936248572403,0.3100269104921515,-0.09716862930896529,-0.0398198959636398,-0.254641611525935,0.1447409519126367,-0.0405365508089226,0.28952305273504797,-0.1827768009621819,-0.03943832524306071,-0.2505235692719994,0.1218586734623382,-0.029455369364840098,0.2441095866371382,-0.2011923423323138,-0.0397802506582019,-0.2480113313965397,0.0839529405482694,-0.021390690829129394,0.18163339231822367,-0.2146116862696496,-0.03542336321562531,-0.2435461981897582,0.0391191031373734,-0.018972414312603603,020_b,B,925
282720.0,0.5504811761712445,-0.0614315516145203,0.1436439673993785,-0.2721614966796516,-0.0145330302192538,0.1436439476864291,2.7956071435677536,0.2354928541158413,-0.062226472431138796,-0.010013442750805901,-0.16817889223978516,0.1697549466013987,-0.027472596082741607,0.3068855652313177,-0.1033417986790422,-0.03805482263659281,-0.24058807793141518,0.12696933047120051,-0.03971049107230172,0.28616185497703633,-0.1961326439221807,-0.0377710960562187,-0.24341205564073026,0.11033364856341829,-0.029275570308857413,0.23918901476034632,-0.2117730925063508,-0.03873955165883901,-0.2420826047081287,0.0764370824790245,-0.021754041005242808,0.175623384088181,-0.22224854330225988,-0.03399095964583761,-0.2374301868469017,0.0362054000891264,-0.018731792687509116,020_b,B,925
282740.0,0.562137828200629,-0.0765999538494317,0.1412256822839546,-0.2772272732980833,-0.0070008101971232,0.1412256559759926,2.7956071435677536,0.23960236269458537,-0.0664916890514343,-0.0099934368422199,-0.16350244549926657,0.1512264969109932,-0.0314319216813084,0.30209023853897427,-0.1074377595099838,-0.036823318724825305,-0.22588746408675558,0.08878753636703221,-0.041558268947372204,0.28276737054768347,-0.2079732290885495,-0.036669610916073195,-0.23340430828889097,0.0760358328177295,-0.031371156100482994,0.23502956604233757,-0.22122052730419658,-0.03825579456482829,-0.23211753456754047,0.04742455109093151,-0.0239683406514878,0.17090005764810107,-0.2287684213021506,-0.0331592040528666,-0.22508032547309598,0.01399845320396681,-0.0200503862266615,020_b,B,925
