time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048860.0,0.4130428593917372,-0.4071647954621396,0.2304527510891369,-0.3897076956425663,0.2591561163361955,0.2304529294728964,2.8970827648021094,0.010019683971049298,0.2325266533756129,-0.02611163029619809,0.02708837054123514,-0.137597641730538,0.025518900917968296,-0.09892280031332962,0.30487031382864505,-0.03288062164285119,-0.01873631668029868,-0.18717604157227985,0.03347571963061921,-0.11650673544429796,0.29052445484592493,-0.03059692758888749,-0.03773006646626498,-0.1762463980336766,0.029386059453176877,-0.1372269099567171,0.2625733220357336,-0.028843344819377198,-0.04878204845445838,-0.1599401896695558,0.028614549185768196,-0.1579406713375226,0.2164372852867435,-0.030537805739313695,-0.0605905649147252,-0.13867418023342193,0.034523835757319515,017_b,B,591
1048880.0,0.4134847103488748,-0.405786624131379,0.2224445063260773,-0.3800077834591171,0.2449604942967824,0.2224446959983382,2.8970827648021094,-2.4497797075584415e-05,0.23629713017321108,-0.026046784922898997,0.027046897993308505,-0.13759221223420726,0.02551045559845952,-0.12377470230946797,0.3030943576387349,-0.03271902671710608,-0.01873452507919282,-0.18715370956295674,0.033457972559602284,-0.1475014899401279,0.2946145375331564,-0.030436260273591476,-0.03768596529274071,-0.1762276774261986,0.029369108735552513,-0.16873931508332396,0.2649066794353863,-0.029550850968559,-0.048704645101575295,-0.15992389928126727,0.028596389856875987,-0.18535092416763277,0.2138821895728969,-0.03150918438371059,-0.0604768305685176,-0.13866279811601334,0.03450338614855339,017_b,B,591
1048900.0,0.4139994714818217,-0.4048085740276135,0.2156701493207342,-0.3654063538755304,0.2390157842441633,0.2156703379030663,2.8970827648021094,-0.014976074396447492,0.23841415656370818,-0.025756277917535098,0.027005425445381093,-0.1375867827378774,0.025502010278950604,-0.15612048801812867,0.2952590181575388,-0.03267519642179881,-0.018732733478086905,-0.18713137755363407,0.03344022548858522,-0.1838240472809713,0.28965462961921956,-0.030938795332232594,-0.03764186411921722,-0.17620895681872106,0.02935215801792801,-0.20349091593425844,0.2572111694378767,-0.030823678313924602,-0.04862724174869132,-0.15990760889298095,0.028578230527983806,-0.21229330373849703,0.20270268925798818,-0.0331146762979814,-0.06036309622231151,-0.1386514159986061,0.034482936539787123,017_b,B,591
1048920.0,0.4146081237779648,-0.4043744772889306,0.208779079247223,-0.3440839439242123,0.2389786239935591,0.2087792517596824,2.8970827648021094,-0.03185764036800898,0.2393644338463222,-0.024714473854371394,0.02696395289745329,-0.13758135324154663,0.0254935649594418,-0.19077107339368465,0.28350196388094895,-0.0320813531010008,-0.01873094187698182,-0.18710904554431096,0.0334224784175681,-0.22041429811476948,0.2789729082697715,-0.031433937364443804,-0.03759776294569289,-0.17619023621124308,0.029335207300303506,-0.23691148094344144,0.2439796186281543,-0.03204418455749661,-0.04854983839580851,-0.1598913185046924,0.028560071199091513,-0.23577790968883777,0.18845378751135258,-0.03476129230437969,-0.06024936187610419,-0.1386400338811975,0.0344624869310208,017_b,B,591
1048940.0,0.415289770339335,-0.4043120792307999,0.2009439786847006,-0.3156670611168408,0.242143422067067,0.200944123510093,2.8970827648021094,-0.04622437044036132,0.2399892576235623,-0.0229862080069812,0.02692248034952699,-0.13757592374521543,0.025485119639932996,-0.22041885559749136,0.2718293595403366,-0.03084150349163839,-0.018729150275874795,-0.18708671353498652,0.033404731346551114,-0.25027008175229387,0.2679384947328435,-0.03156430630428339,-0.03755366177216901,-0.17617151560376465,0.029318256582679114,-0.26286586657165584,0.2313332462291924,-0.03280314683398711,-0.0484724350429247,-0.1598750281164043,0.028541911870199416,-0.2521968534409195,0.17693497378895343,-0.035928350678697096,-0.06013562752989743,-0.1386286517637889,0.03444203732225459,017_b,B,591
1048960.0,0.4159676678681521,-0.404302579764116,0.1924498219915743,-0.2813361514489965,0.2458797798791663,0.1924499338413652,2.8970827648021094,-0.05427075885778221,0.2413183361891307,-0.0210899508434495,0.0268810078015988,-0.13757049424888512,0.02547667432042411,-0.23914884090984034,0.26459108504214246,-0.0294183017093404,-0.018727358674769268,-0.1870643815256634,0.033386984275534104,-0.2678765001948781,0.2618457154267757,-0.0314288725697629,-0.03750956059864469,-0.17615279499628667,0.02930130586505461,-0.2767164966705463,0.2246975937766065,-0.033081778754699476,-0.0483950316900415,-0.15985873772811665,0.028523752541307124,-0.2589467276973869,0.1720073662232013,-0.0364450075250079,-0.06002189318369139,-0.13861726964638166,0.03442158771348841,017_b,B,591
1048980.0,0.4165628117747531,-0.4041303030529775,0.1848037041188628,-0.243533408903749,0.2479848929289627,0.1848037836151365,2.8970827648021094,-0.05443195985995322,0.2440853071741469,-0.019548060281375484,0.02683953525367222,-0.13756506475255437,0.025468229000915416,-0.24484931593461143,0.26440170245746525,-0.028351520122125107,-0.018725567073664184,-0.1870420495163394,0.033369237204517094,-0.27162973015919756,0.2634731215134423,-0.03129182556264479,-0.03746545942512036,-0.17613407438880913,0.02928435514743022,-0.2774625438563255,0.22646535343743418,-0.0330828180249485,-0.04831762833715797,-0.159842447339829,0.028505593212414998,-0.2556703118829775,0.1743393417546158,-0.0364588919707117,-0.05990815883748407,-0.13860588752897263,0.0344011381047222,017_b,B,591
1049000.0,0.4170684276933664,-0.4037900560174075,0.179929185962299,-0.2053380843043836,0.2472062962069072,0.179929238585816,2.8970827648021094,-0.047755701104887416,0.24815025875793117,-0.018613168064474994,0.02679806270574403,-0.1375596352562236,0.0254597836814065,-0.23940013858701747,0.2708361168522205,-0.027862158934355896,-0.01872377547255827,-0.1870197175070163,0.0333514901335,-0.2639959723705899,0.2719592036357699,-0.03128317551285989,-0.03742135825159726,-0.17611535378133114,0.0292674044298058,-0.2678388223102909,0.2351815580355756,-0.03299634462734341,-0.048240224984275604,-0.15982615695154134,0.02848743388352279,-0.244612294161423,0.1817196420453866,-0.036243015998600386,-0.0597944244912777,-0.13859450541156493,0.03438068849595588,017_b,B,591
1049020.0,0.417561942286016,-0.403406049513977,0.1791299217536783,-0.1696410757490798,0.2436335972644741,0.179129958024313,2.8970827648021094,-0.037268258975072105,0.2524345095689644,-0.018405540367186696,0.02675659015781867,-0.13755420575989336,0.025451338361897696,-0.22733804403772598,0.2807559172854177,-0.027929198529738214,-0.018721983871451908,-0.1869973854976928,0.03333374306248299,-0.25002739638661353,0.28362486262375297,-0.03144963196983569,-0.0373772570780721,-0.1760966331738532,0.029250453712181296,-0.2529059108725472,0.24670210268835202,-0.03298266126101651,-0.04816282163139163,-0.15980986656325286,0.02846927455463058,-0.2299858141455293,0.19046593237202503,-0.0360934193243429,-0.059680690145070325,-0.13858312329415595,0.0343602388871897,017_b,B,591
1049040.0,0.4181413318133233,-0.4030917639394205,0.1826232608067446,-0.1385367100476398,0.2384285150303315,0.1826232958436405,2.8970827648021094,-0.026733918932403317,0.25558641907656576,-0.019081482737129618,0.02671511760989087,-0.13754877626356254,0.025442893042388892,-0.21399980434018123,0.2900854664252771,-0.02856660970143121,-0.018720192270345992,-0.18697505348836918,0.033315995991465897,-0.2353658445025002,0.2940710025178689,-0.031943344632275106,-0.03733315590454811,-0.17607791256637473,0.029233502994556793,-0.238090667640535,0.25646064723785844,-0.03325844017616292,-0.04808541827850843,-0.1597935761749647,0.028451115225738316,-0.2164291058132986,0.19703038372681622,-0.03630520493795861,-0.05956695579886301,-0.1385717411767482,0.034339789278423405,017_b,B,591
1049060.0,0.4188591649111161,-0.4028805687696275,0.1895917880310605,-0.1131855708455833,0.2329193825500461,0.1895918376285153,2.8970827648021094,-0.019205114219242606,0.256879974029963,-0.020686143090845016,0.026673645061964513,-0.1375433467672318,0.025434447722880088,-0.2037028208595868,0.295921011941244,-0.029852299614230998,-0.0187184006692398,-0.18695272147904607,0.033298248920448914,-0.22441934471904312,0.3002354508863895,-0.032968329870549706,-0.037289054731024784,-0.17605919195889674,0.0292165522769324,-0.22740788319301453,0.26149720141184685,-0.03402951107025501,-0.04800801492562495,-0.1597772857866766,0.02843295589684619,-0.2072332245607847,0.19922609129486848,-0.037075948591261204,-0.05945322145265669,-0.13856035905934005,0.034319339669657195,017_b,B,591
1049080.0,0.4197097147924439,-0.4027411717680187,0.1985304754862445,-0.0938824280680413,0.227817552578768,0.1985305500883946,2.8970827648021094,-0.0160207417050708,0.2566039455533284,-0.022977041098609208,0.026632172514036323,-0.13753791727090148,0.0254260024033712,-0.1985679523649731,0.29757368977752385,-0.03175755953519921,-0.018716609068135104,-0.18693038946972296,0.03328050184943179,-0.21925388235309579,0.3012935056373902,-0.034565874338427394,-0.037244953557500404,-0.17604047135141876,0.029199601559307897,-0.22252976952219328,0.261256579397213,-0.035332282498248296,-0.04793061157274181,-0.1597609953983894,0.0284147965679539,-0.2034479417757334,0.19673244982252996,-0.03839671963867261,-0.05933948710644982,-0.1385489769419319,0.034298890060890985,017_b,B,591
1049100.0,0.4206430424827512,-0.4026169119003069,0.2078898446616079,-0.0801043679150311,0.2231733919462855,0.2078899462432627,2.8970827648021094,-0.0167205772168606,0.2556771355282883,-0.025563025093629316,0.026590699966108577,-0.13753248777457072,0.025417557083862313,-0.1984464883841679,0.2960760518669814,-0.03409613374033241,-0.018714817467029188,-0.18690805746039985,0.03326275477841481,-0.21957107926379588,0.2982481652499487,-0.0365715094300951,-0.03720085238397769,-0.17602175074394077,0.029182650841683394,-0.2229648251753879,0.2570651779225852,-0.037025816756345115,-0.0478532082198595,-0.15974470501010174,0.02839663723906169,-0.20422820098055428,0.19077997732550211,-0.04009579294633092,-0.05922575276024411,-0.13853759482452377,0.03427844045212469,017_b,B,591
1049120.0,0.4215714495614536,-0.4024487904345863,0.2166022833720738,-0.0707294036340131,0.218836411615314,0.2166024075338227,2.8970827648021094,-0.019668239636419102,0.2549227975098123,-0.028141756726192013,0.026549227418182386,-0.13752705827823958,0.025409111764353592,-0.2016658237960524,0.29303844965999837,-0.036621469325861494,-0.018713025865923216,-0.18688572545107546,0.0332450077073978,-0.22349812728023133,0.29298155053342223,-0.03875278359670101,-0.037156751210452976,-0.1760030301364624,0.029165700124059002,-0.22686705570101123,0.251027530280847,-0.03892113342819489,-0.04777580486697541,-0.1597284146218128,0.02837847791016951,-0.20772733235600982,0.1833443696063178,-0.0419752145061528,-0.05911201841403679,-0.13852621270711524,0.03425799084335848,017_b,B,591
1049140.0,0.4223905086322601,-0.4021896189129199,0.2239576496067229,-0.0645010896693566,0.2148004391257834,0.2239577900959642,2.8970827648021094,-0.022881197381272006,0.2546098956287084,-0.030521894313876308,0.02650775487025564,-0.13752162878190838,0.02540066644484479,-0.2059480978293245,0.2898839104197297,-0.03908471830507851,-0.018711234264815857,-0.18686339344175146,0.03322726063638079,-0.22855716137765353,0.28746672534484174,-0.0408879136566509,-0.037112650036927874,-0.17598430952898397,0.02914874940643461,-0.23187177850027052,0.2451004544651913,-0.0408340724777817,-0.04769840151409116,-0.1597121242335247,0.028360318581277383,-0.2118738534663192,0.1763375959307964,-0.04384476501185011,-0.058998284067828366,-0.13851483058970665,0.0342375412345923,017_b,B,591
1049160.0,0.4230335233830548,-0.4018229681444834,0.2291767717270368,-0.0604143158078661,0.2112038262603597,0.2291769236502521,2.8970827648021094,-0.0247747970749602,0.2545034620375395,-0.03252983211096161,0.026466282322328727,-0.13751619928557934,0.025392221125335818,-0.20919588049018578,0.28761101063894623,-0.04122838097865092,-0.018709442663711162,-0.18684106143242873,0.033209513565363696,-0.23249450982052028,0.28325870386145957,-0.042738626658910206,-0.03706854886340438,-0.17596558892150682,0.029131798688810023,-0.2358235338435395,0.24059533198124392,-0.0425341695306207,-0.04762099816120846,-0.1596958338452379,0.02834215925238512,-0.2149704972328384,0.1710699755800276,-0.045462369959187315,-0.05888454972162266,-0.1385034484722989,0.03421709162582601,017_b,B,591
