time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
425140.0,0.0660234804165346,0.2945787881156076,0.0635373250361927,-0.3354401402068797,0.2651901542429609,0.063537746277473,2.795399590733316,0.09216092268104759,0.10791410564017423,-0.046395867085432196,-0.1465806060502421,0.14764966445744587,-0.04044012028774839,0.06629797214008637,0.16943002434249443,-0.0568990082513512,-0.1379781692320104,0.18592690301898057,-0.05982949701677699,-0.02840016687146063,0.3123128911347468,-0.041908580581648695,-0.04465194763296719,0.2157609957647038,-0.05357522641378709,-0.10690434116530972,0.3034288208312066,-0.0476098037309691,0.005055426730150206,0.1941590069935899,-0.04446249587120359,-0.1641629486122168,0.22154152286735823,-0.04156467197879339,0.03869653401597861,0.1669943285606244,-0.039445337000486996,018_b,B,689
425160.0,0.0877529381350711,0.2999442560535397,0.0658266012744461,-0.360286302438636,0.2751426264906529,0.0658270399993573,2.795399590733316,0.081624307585897,0.10918101441576988,-0.0444441339653238,-0.143444340640053,0.14833441018781368,-0.0407415104878824,0.05543093632300261,0.1741969713989981,-0.05320907672534889,-0.1327671479226763,0.18642898219496873,-0.0604230130415854,-0.03855449337263178,0.3144841500201421,-0.03901556582107339,-0.041057515262713895,0.21715354041880564,-0.053947482141776304,-0.1166282142787875,0.3039090699739575,-0.0456489628605819,0.00977804771318741,0.19578346774403999,-0.0446217412449486,-0.1721979493789081,0.2208032589544533,-0.040055392207021596,0.043209055248609796,0.1685268781805449,-0.039573304440129006,018_b,B,689
425180.0,0.1174937134821851,0.306043178947456,0.0696372905572185,-0.3914036691859668,0.285674734730319,0.0696377364165398,2.795399590733316,0.06697871209204459,0.1111934931165608,-0.04223193264420799,-0.1371939642975842,0.1493957753349886,-0.0407981250741322,0.040844525708966795,0.18023301736439756,-0.04921130380308329,-0.1237318853870897,0.188714317239902,-0.060431610620400894,-0.05241238987743241,0.31669086326955864,-0.03587603272632239,-0.034904199752636894,0.21906797965481434,-0.0540428597159038,-0.12832409370509112,0.30377240732493394,-0.04342227005503779,0.01700662740763431,0.19732287854559033,-0.0448153807320435,-0.18145752147962457,0.2192102432342855,-0.038315039612581196,0.0500686694869682,0.1697170392173859,-0.0399258930097847,018_b,B,689
425200.0,0.1543971306367583,0.3123658591276783,0.0730085375716882,-0.4269891424776075,0.2959436785052995,0.0730089755850203,2.795399590733316,0.04867261932561301,0.11403009094256067,-0.0398011398230897,-0.1270394095370067,0.1512574596163348,-0.040843385493335396,0.023019263536117496,0.18658715432694528,-0.0454701807220691,-0.11085719304547781,0.19324440897316447,-0.059907246410701,-0.06877352226639188,0.31889880331257375,-0.0329441241233542,-0.025928851113685397,0.2218009708668654,-0.05388411887291909,-0.14084741377823878,0.3035259108556357,-0.0412140159299845,0.026713277803590396,0.19928763707369007,-0.045103534358623396,-0.1912037265540451,0.2175503649003135,-0.0365967458271137,0.0593029422377368,0.17110978187677023,-0.040506985002307996,018_b,B,689
425220.0,0.1970709506864582,0.3187171860370557,0.073864593206052,-0.4648560800149835,0.3053824894204984,0.0738650069736817,2.795399590733316,0.027820251179387412,0.11732494784420733,-0.0373851460659059,-0.1127538687053927,0.15374481060020012,-0.0414480665374854,0.002574682742579937,0.1922831104395885,-0.0425847065716195,-0.0945622864535108,0.19955914975790678,-0.0593294521596356,-0.08665375446615625,0.3208551249024725,-0.030614454779210203,-0.013960143324798585,0.22496165526304712,-0.053736093938157106,-0.15360809866383146,0.3031841118553884,-0.039280365721295604,0.03881848068547772,0.20151792996779916,-0.0455887260043161,-0.20100331544968913,0.2160859171113485,-0.0350894539548102,0.0708788749204794,0.17265445655833123,-0.0413086426253044,018_b,B,689
425240.0,0.2438226990514217,0.3252350942037783,0.0707345126545506,-0.50283934564133,0.3137912396605269,0.0707348889056892,2.795399590733316,0.006231027387942456,0.12042467200650742,-0.0353811727810236,-0.09509881923552241,0.156209232937353,-0.04320998942076439,-0.019599186890568054,0.19676506266473726,-0.0409881555506501,-0.07594377285847131,0.20636691006284646,-0.05941671722414409,-0.10525530089351576,0.32226845800246684,-0.0291241474890587,0.0007171156478721907,0.22774827051811153,-0.05405638751232529,-0.16632495589480578,0.3024541806349934,-0.0377761354591717,0.052899430981130896,0.2033768997876253,-0.046401065115717996,-0.21057541745653452,0.2146008873114107,-0.0338818627374488,0.08443785504626158,0.17387034413770275,-0.042354054353274294,018_b,B,689
425260.0,0.2927663465238836,0.33210294137503,0.0634362048802449,-0.5391371317969238,0.3213060821297127,0.0634365375485191,2.795399590733316,-0.014154698814590527,0.12282007630616532,-0.03421747583064311,-0.07545268280371822,0.1579919628801456,-0.046182449576864903,-0.04231382450050858,0.2000294060780783,-0.04083572577253881,-0.05645597956683682,0.21230380024052514,-0.0605585807432167,-0.12380447294063479,0.322978244253566,-0.028560269983607806,0.01730207428043451,0.22960159895006932,-0.0551130023889032,-0.17872006297916354,0.3009795603755552,-0.03677982239360711,0.06818084017875259,0.2042999977988616,-0.047546728049442,-0.21964252740914147,0.2126389684854293,-0.03304278903159671,0.09927260971183688,0.17421133573963782,-0.0436062493225789,018_b,B,689
425280.0,0.3417608985725158,0.3392640949040522,0.0532224267167841,-0.5723900754355394,0.3282367110470139,0.0532227184505434,2.795399590733316,-0.03204960663833589,0.1244811684929561,-0.034147130050371004,-0.0549844111728362,0.15891391535421184,-0.0495881203342874,-0.06420178186532588,0.20242104602427946,-0.0419644903875433,-0.03724352181107998,0.21660584055600185,-0.0624038524327202,-0.1414461498572075,0.3230141397477213,-0.0288609724973723,0.03477018325411413,0.2305836943890851,-0.056642614928822804,-0.1903587662997932,0.2985320365966342,-0.036301082439147904,0.08382473322616363,0.20419053022130385,-0.0487860139780436,-0.2278620828411274,0.20981932290671845,-0.0326410049897717,0.11456144109814309,0.1733786491572018,-0.0448646550984653,018_b,B,689
425300.0,0.3883961911128616,0.3464152794932198,0.0419852469100717,-0.6015520246321375,0.3348467956258101,0.0419855062077431,2.795399590733316,-0.04705341285678266,0.12580581560995258,-0.035042072438813396,-0.03437232698917991,0.15943128778127957,-0.052279736030404506,-0.0838650087434556,0.20438441018538378,-0.0438917236240019,-0.018825560114416606,0.21930685168196762,-0.0641125728100953,-0.15727668917060122,0.3225401722751682,-0.0297794371706149,0.05223445289200268,0.2311640089054039,-0.057993933223254204,-0.20068017341036415,0.29515925240156315,-0.036236422739328,0.09918418226868059,0.2033592095984793,-0.0497467202831545,-0.23484157142458428,0.2060992585852779,-0.0326547062402954,0.12958307906296518,0.17143286046828243,-0.0458317315674545,018_b,B,689
425320.0,0.4302084329753918,0.3532320668963387,0.0312428429444506,-0.625744310244497,0.3412227743576987,0.0312430781037636,2.795399590733316,-0.0591924826535426,0.12731477684050146,-0.036354124222581996,-0.01432305891769381,0.16024989885285068,-0.0535788530314347,-0.10001873014406404,0.2063419024985394,-0.0459064183193695,-0.0013768967902841878,0.22111770799193997,-0.0650086167193743,-0.1704637717710985,0.32175366358948293,-0.030903775698225198,0.069059315224067,0.23178740176042067,-0.058616983836284,-0.20914030437387088,0.29125614957440266,-0.0363594949145368,0.11381165589724185,0.2022008002940301,-0.0501777426438082,-0.240238476087545,0.20189239728617353,-0.032901718668462,0.14376326690530694,0.16872298343025682,-0.0463012515000255,018_b,B,689
425340.0,0.4650659182501044,0.3595548495566507,0.0218988751449186,-0.644260016691431,0.3472910801054145,0.0218990897729458,2.795399590733316,-0.06838303205658569,0.1293859210100594,-0.037341918315861,0.003928367789389597,0.1616930501489489,-0.053627218658308204,-0.11167354302136367,0.20860517898899406,-0.04729644465848,0.014767831430457401,0.2230414312118843,-0.064940165694529,-0.18032315898922968,0.32083735434463684,-0.0317821094591042,0.08465874928073053,0.23266493800407045,-0.058376670669118697,-0.21531688780118197,0.2874919746356606,-0.0364013986326361,0.1272716252772545,0.2009851937560499,-0.0500720249454883,-0.24388541332025349,0.19797644807365017,-0.033094917904672505,0.15659521509821023,0.16575272842455796,-0.0462675376545994,018_b,B,689
425360.0,0.491539658336559,0.3653644747635876,0.0146338387272647,-0.6567241725016733,0.3529296183549051,0.0146340324527398,2.795399590733316,-0.07431658235480576,0.1321286044969558,-0.0374353918477071,0.01881563501874628,0.16352648707390194,-0.0529954082415265,-0.11828847373117302,0.21122282940030956,-0.0476094244470441,0.028817580165299117,0.2257846726361603,-0.0641278334839854,-0.18632219278523166,0.3199866696518976,-0.0320820503661771,0.09818625071948384,0.2337932401992957,-0.057481257267539596,-0.2189239340148864,0.2845832145210354,-0.0361747110839278,0.13888173236433043,0.19987505766264246,-0.049577416056668905,-0.24580921040485992,0.1951802496808268,-0.0329846234948976,0.16747711662154952,0.16306151321718376,-0.045874104635535595,018_b,B,689
425380.0,0.5091106409078164,0.3706298644786285,0.0100641223765818,-0.6632424221201236,0.3580815698362263,0.0100642953598479,2.795399590733316,-0.0766943826466484,0.13538875827045982,-0.0364945457490193,0.02903454485534951,0.16541169194125832,-0.052168787575378,-0.11978728827519047,0.2138891318805558,-0.0467869113311753,0.039591182848548234,0.22936314862338653,-0.0629192995537631,-0.1881306833321994,0.31943819778588023,-0.031697443365724,0.10842713471967524,0.23501261703437476,-0.056290203762366,-0.21982339924519445,0.28302238487025444,-0.0356588425268452,0.14757027612789264,0.19899885234087217,-0.0488765887707693,-0.24610442956357614,0.19401153899687285,-0.0324829370346774,0.17557873897211385,0.16112766854330968,-0.0453237092196889,018_b,B,689
425400.0,0.5181318862383522,0.3752095325806006,0.0084765683490081,-0.6643618425842285,0.3627859776613416,0.0084767252208868,2.795399590733316,-0.07552889169335797,0.13887101746543729,-0.034835662218685295,0.033879093082795464,0.16729073296808267,-0.051481384916768194,-0.11651317389434201,0.2161107128080193,-0.0451381863970718,0.04585946587751466,0.23319841671624492,-0.06180681045807761,-0.18579465118909644,0.3194347732980889,-0.0307801729816455,0.11408287537066841,0.23608055886244356,-0.055262919078946204,-0.21809064105656728,0.2829416219419896,-0.035000218726320004,0.15210894027217847,0.1984736369432339,-0.0481921375310493,-0.24481890180206212,0.19450196567156697,-0.0317007805551821,0.17998701354625857,0.16031093862923013,-0.0448708165956203,018_b,B,689
425420.0,0.5195845378965195,0.3788795134794156,0.0096769015437985,-0.6608745597282372,0.3670931862195015,0.0096770518158555,2.795399590733316,-0.07129837184779908,0.14228638409758676,-0.033041482825298105,0.03320323432531436,0.16919751477163292,-0.0513083774938371,-0.10925680541061766,0.2175622359281817,-0.0432067743194539,0.04675628773958462,0.23653292143030247,-0.0614827105386964,-0.1798935763109556,0.32015382573519546,-0.0296800633462918,0.11431588656376268,0.2368377366493999,-0.0549438758590014,-0.2140648521287426,0.2842039834637491,-0.034422211551382295,0.15173100591844124,0.19845980304053334,-0.0478313139297,-0.24201089334936687,0.1963805840672357,-0.0308780344453188,0.18015621276508942,0.16085670759474224,-0.044824913752339,018_b,B,689
425440.0,0.5147964441774945,0.3814601847992158,0.0131839874458801,-0.6536942604913302,0.3709436048768952,0.013184142600498,2.795399590733316,-0.06482889765923772,0.1454074279502196,-0.0316582554579786,0.0273630832249544,0.17087998126790876,-0.0520110289930116,-0.09923583153625593,0.21831069672178566,-0.0415607559896641,0.04210377041143054,0.23879058274607085,-0.062535387345109,-0.1714439836476982,0.3216635054794544,-0.0287854715741666,0.10917914479418378,0.23736144977762091,-0.0557555726231576,-0.2082894601453832,0.2866090498338754,-0.0340971334640663,0.14666067395061844,0.19920038458097716,-0.048100791316005996,-0.23788729882916504,0.19937715889520918,-0.0302463797512671,0.1762687252768348,0.16287859308505853,-0.045431422795328996,018_b,B,689
425460.0,0.505267229794361,0.3829775637235377,0.0184013003998919,-0.6439334370613378,0.3741430017824489,0.0184014700779494,2.795399590733316,-0.056965268186771056,0.1480467670688455,-0.0309497570859282,0.017343107302651095,0.1717909919390455,-0.0535905003607225,-0.08782316614600416,0.21872154558326545,-0.0405609949649857,0.03258589071308371,0.239672925380833,-0.064919423553924,-0.1615540492173354,0.32392171038262535,-0.0283410617990025,0.09966012798615032,0.2378875874396818,-0.0576628724492158,-0.2013637522388989,0.28999660258566023,-0.034070588681945596,0.13804727027125252,0.20085731582800098,-0.0490945846644917,-0.2328169095000192,0.20336625064427222,-0.0299204960415911,0.16917297225572225,0.16623362795468016,-0.0466692901358138,018_b,B,689
425480.0,0.4926189254977649,0.3837370723537101,0.0245981133116364,-0.6329845770006959,0.3764872472409264,0.024598303135532,2.795399590733316,-0.04832146779041824,0.15005700860012205,-0.0308510674958003,0.004841169992174987,0.17143517801676117,-0.055500823281977,-0.0761885814195079,0.2191795114543429,-0.040236056869536296,0.019671403374007468,0.23907018197637192,-0.0677930851576879,-0.15116293906464784,0.3267725457169761,-0.028363953259985402,0.08735627202568236,0.23853681976500957,-0.06005228152425959,-0.1938647545288159,0.2941654730864127,-0.0342816421836081,0.12738500682543513,0.20323545058797704,-0.0505551370347827,-0.22724170894074158,0.20825092590176508,-0.029892521037302,0.1600138622724528,0.1704147057301149,-0.048169300515717495,018_b,B,689
425500.0,0.478612305619668,0.3841869479786317,0.0309632458431743,-0.62234299756031,0.3779381135561368,0.0309634575946503,2.795399590733316,-0.03939821317652914,0.1513695949854239,-0.031087712290684102,-0.008015554770872901,0.16972187113497023,-0.0569474880242167,-0.06521866658733289,0.21984630761024881,-0.0403329249850702,0.005227480818238206,0.2370398215874457,-0.070017818401138,-0.14112334501483303,0.32991756948531425,-0.0286765564778794,0.07399027700576416,0.2391811722111606,-0.0620503007364599,-0.18643804037406364,0.29873663703366726,-0.0346195430628805,0.11596948976011728,0.20578396735770849,-0.0519931973512196,-0.22167430976349123,0.21372525507542384,-0.030088936966113602,0.14987719683312012,0.17467948676754103,-0.0493943062140817,018_b,B,689
425520.0,0.4651284111274552,0.3846378555702798,0.0368148721690439,-0.6132788907975324,0.3786851870823808,0.0368151049759976,2.795399590733316,-0.03098256511553188,0.15202554616145308,-0.031321775194462706,-0.019261121861316288,0.1670909978557747,-0.0574540596411951,-0.05570353429554231,0.22058677234057927,-0.040476264092785,-0.008944166257048192,0.23395030924453503,-0.07092529019030691,-0.13239785922894376,0.3329225630612545,-0.028987861319894802,0.06104559234189433,0.2396296018114819,-0.0630931387091456,-0.17989029422195757,0.30313364423889105,-0.0349466084719301,0.10478229567406039,0.2079897141093226,-0.0530285262231978,-0.21674513707343523,0.21914795669241866,-0.030400126952636206,0.13967003378198073,0.17839169958083106,-0.0499878249489422,018_b,B,689
425540.0,0.4540251449512887,0.3850960758349853,0.0415887129543676,-0.6066979375927612,0.3790239403061131,0.0415889641370477,2.795399590733316,-0.02432686740825607,0.1521834023892703,-0.0312922961698316,-0.027619199382806603,0.16433578642921876,-0.0571705875094723,-0.04844473133259619,0.22111734161720076,-0.040363160521512696,-0.02136346542701323,0.23054776391501486,-0.070695256051394,-0.12596111436860025,0.335336021832366,-0.029015732653415297,0.04966990034761348,0.23985973107990488,-0.0632900297496934,-0.17504853008738674,0.3067206680789234,-0.0351142934249559,0.09469389282151436,0.20974912266560874,-0.0536755278640784,-0.21307914647703874,0.22365675232260918,-0.030688447023937297,0.1302432294971701,0.18127399460735938,-0.050023771945329296,018_b,B,689
425560.0,0.4468697970822278,0.3853704532719491,0.0445848648103443,-0.6032360247720218,0.3791607544793896,0.0445851304803974,2.795399590733316,-0.020709259743682873,0.15210814590048338,-0.030977390568258205,-0.03269673008346291,0.16222186939628624,-0.05665655765392,-0.04410929011563647,0.22126454888146685,-0.0399532433122355,-0.0309428922443315,0.22770423796531247,-0.0700876308681706,-0.12243039130187605,0.33686974578112605,-0.028662632589124003,0.040746628467215495,0.2399784082967198,-0.0632836852264526,-0.1724431828830808,0.30899852579671694,-0.0350335904159898,0.08661593228421799,0.21127999626638938,-0.0542979344017726,-0.2110273907683955,0.2264541909752522,-0.030846377574264002,0.12253191863340035,0.18335195134529192,-0.0499404958794787,018_b,B,689
425580.0,0.4446537894979414,0.3853032524842945,0.0450786852397929,-0.6032841173151097,0.3791227886330792,0.0450789610567384,2.795399590733316,-0.020707232925413654,0.15210759348475938,-0.030645019035613702,-0.0347777013201131,0.16116864835408357,-0.0563942080580693,-0.04299846047369904,0.22104881252313696,-0.0395203206039429,-0.03702076777246238,0.22602756620394554,-0.0698407323052896,-0.12184799419184245,0.3374765038868138,-0.0281070482683177,0.0349606270598698,0.24003193228044256,-0.0637341585002197,-0.1721316946104281,0.3097331641753292,-0.034747762284037295,0.08140037645633752,0.21268517932963565,-0.0552466467609879,-0.21056811010971754,0.2270900859876755,-0.030871956982025002,0.11744455969309558,0.18469764993766186,-0.0501878614520777,018_b,B,689
425600.0,0.4476000691508248,0.3848655986794722,0.0429659614116395,-0.6068236772441172,0.3788151948453186,0.0429662429577747,2.795399590733316,-0.02386688194741171,0.1524031674131317,-0.030644574645682203,-0.03436453788178179,0.16119708260651816,-0.0564944345686533,-0.044922722013801764,0.22051434061346137,-0.0394435860954144,-0.0392964160528157,0.2256680356629424,-0.0702334165552011,-0.12380468596310223,0.3372513373537061,-0.027658811684828304,0.032817719479434904,0.23995600129686695,-0.06483248957642579,-0.17379604407244664,0.3089566718383108,-0.0343974946859485,0.07961232160397819,0.2136666645610717,-0.056500841000359694,-0.2114668756485908,0.22559853768382415,-0.0308468622744459,0.11555370487581057,0.18524237787250836,-0.0508665840644541,018_b,B,689
425620.0,0.4551098964561069,0.3840656629511769,0.0391417456422584,-0.6133077553098805,0.378118916273537,0.0391420279451713,2.795399590733316,-0.029032986569948238,0.1529948354402666,-0.031085975294215397,-0.03176239905817008,0.16207332227762655,-0.05674897955132539,-0.04921711830938047,0.21960990957977233,-0.039873829280714396,-0.037611779435760384,0.22641302212610542,-0.0710273508509088,-0.1276782549873965,0.3362753220594905,-0.0274868672638861,0.0346494407704781,0.23968273711624094,-0.06617600868048709,-0.17694463003257,0.3068691194068962,-0.0340950951122113,0.08141791894594996,0.2136850038497758,-0.0576141521790907,-0.21344239918621777,0.22242890288553063,-0.030823604494088996,0.11693596706621379,0.18479491062491565,-0.051646775556041497,018_b,B,689
425640.0,0.4658820283810452,0.3828640120208104,0.0350194846738201,-0.6217677681797937,0.3769556885812171,0.0350197617592724,2.795399590733316,-0.035035844305779995,0.15362468739370927,-0.0317284615122888,-0.0269459236741727,0.16343344093654216,-0.0568572398485476,-0.054888481632628494,0.2183403373749595,-0.0405922938578795,-0.03184936740854222,0.22790607683594072,-0.07170438650804431,-0.13277662115846112,0.3345628103338798,-0.027503912204558598,0.04053661118487084,0.23920966624965773,-0.0670697765392763,-0.18105158070301597,0.30373032293531876,-0.033851807517923,0.08662507136945807,0.21237174605343584,-0.058004189659237204,-0.21618573200654656,0.2182201403537325,-0.0307698989068048,0.12130144871814297,0.18318006431085837,-0.0520228349237236,018_b,B,689
425660.0,0.4782163972962792,0.3812645398426939,0.0316758127109689,-0.6310506461101778,0.3753577279248419,0.0316760784611733,2.795399590733316,-0.04118295819346285,0.15389099217279711,-0.0321671096853592,-0.019783149604104266,0.16482365115791048,-0.0566474747540306,-0.06087698747386949,0.21693941451535736,-0.0411807869739363,-0.022204234531883693,0.22977477330941248,-0.07183014883176089,-0.13841745846975173,0.33213488122610424,-0.027499265563537496,0.05009004253179339,0.23852449918393265,-0.0670410522313737,-0.1856359580535507,0.2998114895516022,-0.0336259245029025,0.0947180131138563,0.20977036165188628,-0.057380199097458895,-0.21935511902904992,0.2135673379899945,-0.030634415591806196,0.12816088479689303,0.18033653123247123,-0.051703715889507104,018_b,B,689
425680.0,0.4904203944789533,0.3794759803069472,0.0293721031502672,-0.6400418676994805,0.3735507420613493,0.029372353407363,2.795399590733316,-0.047199917898763766,0.153467780571088,-0.032089479449794504,-0.010508603177259601,0.1657855439626581,-0.0561741687942648,-0.06630389433842554,0.21573461917922843,-0.041295859930884804,-0.009590778679298806,0.23161989652424153,-0.0713162890197267,-0.14400060908767864,0.3291045307855516,-0.027329574138295402,0.06222258661661212,0.2374847260566566,-0.0661557256141154,-0.19030623760789667,0.29539739373494944,-0.0334027863538928,0.10480004933969406,0.20623075828294746,-0.0559780774499225,-0.22262311013029001,0.20890167464817244,-0.0304270070309553,0.1367916035439845,0.17633776921802746,-0.0508220564321436,018_b,B,689
425700.0,0.5011571793769501,0.3778940961449839,0.0276365725666854,-0.6478524952251544,0.3719379798213802,0.0276368069005814,2.795399590733316,-0.05279651167222821,0.15232415701807245,-0.0313904356936332,-0.0001215338075557515,0.16605392800936314,-0.0556266017104103,-0.07057347955129778,0.214818696299095,-0.0408179921710276,0.0043083064826123785,0.2330489589801079,-0.070388190010128,-0.1490247400771907,0.32569328488223515,-0.0269803285949669,0.07517628351484229,0.235858818303605,-0.0648693949490434,-0.19472942095821089,0.29081290903502044,-0.0332070347327956,0.11556057927286723,0.20216768640569782,-0.0543854571893026,-0.2256858548162738,0.2045043364412782,-0.0302085710603976,0.1461023773362662,0.17141667377192626,-0.0497916610845323,018_b,B,689
