time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727140.0,0.255123429387998,0.7299771216117075,0.1994323289392837,-0.4726218143398186,0.6740630699055992,0.1994325380937945,2.807674154559692,0.10006002300302719,0.19571140116418184,-0.036457768549470804,-0.2046467620978415,-0.1200242847572015,-0.024912649320868008,-0.005509172633775317,0.35464465769550113,-0.03769323990720158,-0.2997435161445305,-0.07327339904484842,-0.04677665078717491,0.039226223799636084,0.12070641916282954,-0.041453268353692396,-0.13083202909400676,-0.16345942569552396,-0.05085774103752849,0.0049232813993493885,0.09856994294672283,-0.02648365985513329,-0.09800242469363948,-0.14910418947869353,-0.045676365112082895,-0.02101357848091978,0.10482024348151064,-0.0225176959041008,-0.07478083376693329,-0.12900313985015166,-0.047857431483211005,019_b,B,863
727160.0,0.2548363572364659,0.7372402179986126,0.1765745050740626,-0.471933440797872,0.6742471197630644,0.1765747120048166,2.807674154559692,0.10005154232802088,0.195199712087317,-0.036589938646281794,-0.20690146082256122,-0.09715746069757669,-0.027494690555676216,-0.005082594692967235,0.35467613680001353,-0.03790258382522238,-0.30141591262179773,-0.029471504036653773,-0.04752571616208942,0.039401651154230166,0.1201392555449956,-0.04156688484636778,-0.1350484770785828,-0.14121007820569154,-0.05131562128206302,0.004940626041888274,0.09817148445712376,-0.026529510321805894,-0.1003767543075828,-0.1277210515970817,-0.045612606284794716,-0.021231872837340016,0.10484510433186922,-0.02256712392021279,-0.07522647462197601,-0.10734617477248976,-0.047094494872083115,019_b,B,863
727180.0,0.2509179624825886,0.7485265756289856,0.1520836509982245,-0.4708244317164529,0.6748016082632018,0.1520838451438648,2.807674154559692,0.10017917721314767,0.19453345529186328,-0.0366390487465595,-0.20648681390391918,-0.06929682399596704,-0.029177258277176585,-0.0045462597485116385,0.35464825915542186,-0.038119593629705406,-0.29801408223384357,0.02180228302230014,-0.047988440235393795,0.03959195785802627,0.11938362942791181,-0.041670351753019,-0.13713127643494177,-0.11211944225719317,-0.051610002227111984,0.004972067505499278,0.09756044119436846,-0.026553295813658395,-0.10085989710682677,-0.10132628451942538,-0.045401146075045695,-0.021362825510040095,0.10457912612785902,-0.022601331602472713,-0.07401858421413487,-0.08122708122764144,-0.046462810012670885,019_b,B,863
727200.0,0.2432581346947241,0.7636288575765471,0.1305031788574343,-0.4694025694164234,0.6756710488547368,0.130503355506804,2.807674154559692,0.10047210956948871,0.1938340707480638,-0.036657834979768406,-0.20283389931963008,-0.037728879894413314,-0.030008417694084286,-0.0038609304593346105,0.354627739490484,-0.0383575604401951,-0.2882857877339198,0.07611597451723373,-0.047911767755149284,0.039840789614803196,0.11863158568629717,-0.041796139624395906,-0.1360053389139975,-0.07788737635511378,-0.05116195201928758,0.005104964336431761,0.09677767857097774,-0.026605571141478004,-0.0984804156104305,-0.07071062308345755,-0.04418118596854609,-0.02130821511103509,0.10412854638624203,-0.022657098128540998,-0.0701766105521007,-0.05141898062882788,-0.04498901952904219,019_b,B,863
727220.0,0.2331360353037048,0.7817622012142142,0.1147981100496945,-0.4677784355724096,0.6767377993454904,0.1147982722340791,2.807674154559692,0.10089786111233562,0.1932513788370217,-0.036665908951416096,-0.1963636108233595,-0.004541134641055766,-0.030372283112274093,-0.0030631295870363617,0.35466527855852137,-0.038601754612859,-0.2732260942343986,0.12840669393776216,-0.04722532851705179,0.04015773013936691,0.11806828708432238,-0.04196255147366909,-0.13167274042473592,-0.0419764061812391,-0.049660646183097,0.005351631042686933,0.0959697299994755,-0.026710577502845598,-0.09321232264812651,-0.03807235215471971,-0.041439673395067295,-0.021092658408366105,0.10364425145667977,-0.022757567187884895,-0.06388215316112461,-0.019901727840059058,-0.04200631220720319,019_b,B,863
727240.0,0.2226568665313056,0.8019673072058597,0.1055164806841565,-0.4660427360082254,0.6778732603304973,0.1055166365506946,2.807674154559692,0.1013968002841873,0.19289850663436003,-0.0366885839990192,-0.18848904440298858,0.027256492189867032,-0.0306829820082338,-0.002212040050237618,0.3547788672730936,-0.0388461812391699,-0.2559786260094756,0.17401007542000824,-0.046182166264335606,0.04055815452186018,0.11778343490258125,-0.042181169109324096,-0.1252451963691365,-0.00869992189342983,-0.04740422037542161,0.005695063454141558,0.09526418135369608,-0.026866136242559,-0.08612094953211588,-0.006957425399857886,-0.0375443085356541,-0.02083532267858762,0.10321077148027724,-0.02291312879669309,-0.056380664549397996,0.009989507022519772,-0.0378459592264026,019_b,B,863
727260.0,0.2138401652694601,0.823039866088983,0.1014650762263356,-0.4642674727820974,0.6789981740293789,0.1014652352203845,2.807674154559692,0.10192861069544651,0.1927799428752902,-0.0367659762669692,-0.1811419658596004,0.05453219948645038,-0.031122320651407506,-0.0013305829769783006,0.3549385818068407,-0.0390933552836501,-0.2405984948800592,0.20980354702056103,-0.04516326212661061,0.04106851218241542,0.11774319487763996,-0.0424466837159195,-0.1185339787684423,0.01845765068329186,-0.045090710523036405,0.006139919105022595,0.09470004544088173,-0.0270472053705334,-0.0789269028754988,0.019179076745816648,-0.0334993112712091,-0.02062894923782349,0.10280622586051669,-0.023110536529089704,-0.04927473380064029,0.03490358199826904,-0.033562412596339505,019_b,B,863
727280.0,0.2078400977175434,0.8434850504953633,0.1008533667148492,-0.4625063992304537,0.6800932557863653,0.1008535369977077,2.807674154559692,0.10247789759317294,0.19277113198192597,-0.036899967370598696,-0.1760357392830885,0.07520318452068753,-0.0315599376837364,-0.000420449974514403,0.35507089300138084,-0.0393183139292152,-0.23031089377199138,0.2347953832145928,-0.044351603580248596,0.04166642778570423,0.11783007459007955,-0.042713628864444304,-0.11329143065066999,0.03802078778823259,-0.04330928944854459,0.006678655823059321,0.09425978138678559,-0.027208371442805704,-0.07319682801582808,0.0384531670560786,-0.030243890203733595,-0.020465221217081886,0.10236219727282148,-0.023299451239122804,-0.043819004014790996,0.05299147632722501,-0.030135957624497098,019_b,B,863
727300.0,0.2047010551534861,0.86186673229968,0.1020969001276009,-0.4608041805974091,0.6811264641360149,0.1020970871672698,2.807674154559692,0.10303715734249269,0.19270287947290055,-0.0370200137037827,-0.1740858063262919,0.0888272774787442,-0.031726720877671005,0.0004880277845016878,0.35510835091704407,-0.0394590453105053,-0.2263472716518633,0.24985217578292485,-0.043656432292502705,0.04225263484550956,0.11793094185571573,-0.0429032688264659,-0.1105031830846911,0.05046710456108594,-0.0422275366970357,0.007235453180093165,0.09394130452102467,-0.027298007228596405,-0.0697220687316561,0.05087543912148118,-0.02816263919431361,-0.02028016124371651,0.10186735822138382,-0.0234062676821227,-0.040610614392145805,0.06422994009685479,-0.027960307593756104,019_b,B,863
727320.0,0.2036776564713937,0.8772554277327506,0.1040560337758564,-0.4592293622665022,0.6819749006085538,0.1040562395668411,2.807674154559692,0.10360850174635067,0.19250088184217773,-0.037027336910619296,-0.17520729702941018,0.0962907224264068,-0.031491355777567204,0.0013342277465094865,0.35505639368165176,-0.0394526889070259,-0.2279356486586858,0.25693786875183167,-0.0429316957025904,0.042721042165299705,0.11801884905369775,-0.0429484692885017,-0.11013472063947599,0.057336493104300224,-0.041669044768372,0.007698218490431286,0.09378401740617681,-0.027282601682146593,-0.06842155972074768,0.057680514129163085,-0.027100748622087806,-0.020039527978556626,0.10141482104995792,-0.02337630530227229,-0.039611603004057694,0.06972762552379819,-0.026879228441985606,019_b,B,863
727340.0,0.2037974974400936,0.8894152804416872,0.1058467749293546,-0.4578877444889768,0.6824696677658852,0.1058469980819439,2.807674154559692,0.1042054980070487,0.19224363424619983,-0.03687716929235019,-0.1784757772260607,0.09904436500035607,-0.03097457698060639,0.0020676317633736008,0.3550002665694614,-0.03928365544646509,-0.2330945135083836,0.25839249663256514,-0.042192845315635594,0.04304337418306087,0.11815250403515698,-0.04283856442605599,-0.1113860189622385,0.06030387590865205,-0.04138875697333459,0.008006817148605516,0.09381612376478632,-0.0271666912506012,-0.06863825873611559,0.060459723721388414,-0.026685627380836296,-0.019762517017577808,0.10113124118324812,-0.023213161150218792,-0.040300233362067284,0.07098087143867349,-0.026505740880246695,019_b,B,863
727360.0,0.2042893042937481,0.8987338232800433,0.1067079524381307,-0.4568785387992693,0.6825465812747318,0.1067081890891194,2.807674154559692,0.1048249635567503,0.19207566030374656,-0.036623942383431404,-0.1825159065401697,0.0985272835112716,-0.0304335817549668,0.0026748880041624346,0.3550300284541361,-0.039006502267742896,-0.23951061553893468,0.25649147290672913,-0.04161312644998699,0.043263762194887145,0.11838530811790893,-0.04262772209450841,-0.11315909000913779,0.060717345084734364,-0.041259852231465,0.008178317406096813,0.09398525239894062,-0.026994019172373,-0.06951052042587427,0.060612627989548584,-0.02661279516901449,-0.01948780286387708,0.10105837585127664,-0.022980461844337496,-0.041841377616930686,0.06952116327727575,-0.026491448505107595,019_b,B,863
727380.0,0.2047185867702943,0.9060232222095748,0.1063012891524306,-0.4562343841893788,0.6823256319048203,0.1063015337444751,2.807674154559692,0.1054190676294573,0.19207059359770196,-0.03639300565234839,-0.1859241448967713,0.09603076213549633,-0.030065845952702897,0.003181855036283765,0.35516475554041005,-0.0387240844292816,-0.24508452089451221,0.25326928360001166,-0.041365452160020105,0.04343078943935991,0.11868251609251357,-0.0424025159131165,-0.11443232162120201,0.0596421316172554,-0.041270405474672506,0.008256424524284378,0.09416665424391457,-0.026824837551851194,-0.07022665262398561,0.05923229898184024,-0.0267340102841849,-0.01924113555953172,0.10112465040293062,-0.022760918452895698,-0.04324731187285741,0.06679607094272899,-0.026623102124072498,019_b,B,863
727400.0,0.2049011632524617,0.9122501623147852,0.1050789674295362,-0.4559035876665073,0.6820235636936938,0.1050792125213937,2.807674154559692,0.10591238875256082,0.1921822776494595,-0.03629535353885589,-0.18755397808310778,0.09284598521643272,-0.0298617189541016,0.0036364501060859866,0.35535221442033627,-0.0385279470497535,-0.24809157248679647,0.25049721722581664,-0.041496729083057196,0.043554599811832295,0.11893188214858341,-0.0422329482104868,-0.1144192683917132,0.05812600888190844,-0.0414155173191319,0.008268735853722509,0.0942506191371506,-0.02670313103814309,-0.07010961229939058,0.05728781585786247,-0.026993020549212293,-0.019030226926131433,0.1012237337683064,-0.022607519214427996,-0.04352970889205249,0.06409760214689764,-0.02679978925344749,019_b,B,863
727420.0,0.2047732659299181,0.9182521962359148,0.1040231525671625,-0.4557795757547471,0.6818072574250345,0.1040233880750989,2.807674154559692,0.1062547188905833,0.19231119734258306,-0.0363510909243627,-0.1866499934044315,0.09041124075916762,-0.029587227086704804,0.004063955497168592,0.3555236686227323,-0.0384459618879294,-0.247142726404644,0.24966377335080792,-0.0419150631781073,0.04361158850217589,0.11902521286852696,-0.042142815239057996,-0.1126075688963388,0.05735834750449864,-0.04159856582588731,0.008227529883058471,0.09421746209309645,-0.026640026390616897,-0.068623016816833,0.05583248688423914,-0.027314970730407506,-0.018856950050828214,0.10129088487978688,-0.0225270935187233,-0.041908331423807094,0.06251176330732278,-0.0269648450651106,019_b,B,863
727440.0,0.2043819660535698,0.924525801477626,0.1038513326229409,-0.4557534405938107,0.681730704146553,0.1038515461869617,2.807674154559692,0.10645844612203859,0.19239582954585688,-0.0364923047638082,-0.18296461469057632,0.09024430826954799,-0.028960907157752597,0.00442170648529816,0.3556375729390291,-0.038445394493825405,-0.2413194962680272,0.2518426473200909,-0.0424379658785648,0.04356895126941279,0.1189246967423696,-0.0421198660857904,-0.10888511033198571,0.05855188185279658,-0.0416234790139843,0.008143470017882293,0.09412968582023784,-0.026625204997599294,-0.0654927505954429,0.05596782204336326,-0.027549596150409403,-0.018727170366106938,0.10130817634441036,-0.022500353954628294,-0.03812868264684491,0.06285162791376642,-0.0270494076246722,019_b,B,863
727460.0,0.2040138389174216,0.9311220411156718,0.1046872299833043,-0.4557671269352828,0.6817677086492389,0.1046874100031372,2.807674154559692,0.10658006267551562,0.19243913332047757,-0.036634272493933695,-0.17692950031016141,0.0935857240713458,-0.027962270425737012,0.004607328633222996,0.3556843685426503,-0.03848254703758909,-0.2306972005707829,0.2574868093760987,-0.042848723841663904,0.04341123204894304,0.11865850211085638,-0.0421487457719887,-0.10374685649515432,0.06255624142693428,-0.041320762848902806,0.00803054539934922,0.09406212774668665,-0.026648565758691498,-0.060953596116610526,0.0585041867045204,-0.0275362236306136,-0.018649686205924998,0.10127219677970656,-0.022508500512175095,-0.0327240589723298,0.0655152196660298,-0.02698136507066981,019_b,B,863
727480.0,0.204269774286138,0.9376642620282228,0.1065693342381389,-0.4558375894148435,0.6818722800404631,0.1065694746579236,2.807674154559692,0.10665829033639668,0.1924684893447871,-0.0367261415299736,-0.16969116710670049,0.10086605605680721,-0.026988221494217396,0.004520557085043397,0.3556661691628258,-0.038541200205106096,-0.2168256947847812,0.26628972761399805,-0.042955591013738595,0.0431573679630155,0.1182636755174804,-0.042229615740965606,-0.098243766899069,0.069402412127619,-0.040720846401179095,0.007904032898177094,0.09404319909024395,-0.0267078238950077,-0.05581461056467579,0.06353963641255211,-0.0272437612631901,-0.018632390125219833,0.10117163594693501,-0.0225425037463073,-0.026896144617222395,0.07032956947798963,-0.026750694603050296,019_b,B,863
727500.0,0.2058906415036929,0.9435091569087536,0.1099163509045253,-0.4560321571395802,0.6820193982731522,0.1099164541857361,2.807674154559692,0.1066730807686081,0.19249013539341764,-0.036739750575590105,-0.1627588767850436,0.11128179068491051,-0.026601135451485194,0.004119642527746048,0.35557677469220783,-0.038626301182372605,-0.20243043196723712,0.27716133000718124,-0.0426585539812777,0.04284969057433469,0.11774893156908961,-0.04236759355950061,-0.0934799366936533,0.07810355967332872,-0.040076214884584196,0.007770156280595963,0.09405457134203643,-0.026800339606506907,-0.05110581650208901,0.07028889020901341,-0.0268226047177582,-0.01868231605074533,0.10098402263824147,-0.0225986068116122,-0.021920380370876597,0.07653913216209463,-0.026437630570823004,019_b,B,863
727520.0,0.2094363136334915,0.9479819034409068,0.115225556847988,-0.4564174326797352,0.6822041408944153,0.1152256326158511,2.807674154559692,0.10657459952765241,0.19249389895813662,-0.036650082110133694,-0.1573999919025318,0.12280167928307362,-0.027058410125904403,0.0034355771497461274,0.3554047661034343,-0.0387336522141349,-0.1902992951968893,0.28832468650350995,-0.042026109509604406,0.042514415490429835,0.11712644461813349,-0.0425496304426637,-0.0900432976305396,0.08690594927923756,-0.0396775219290538,0.007607204743784346,0.09407510774361283,-0.026913554913615495,-0.047545957803631106,0.07731703129722878,-0.02648486087082691,-0.018807670444070168,0.10069045685396705,-0.022671658217519597,-0.018492328816884507,0.08298501178389206,-0.026150312089684102,019_b,B,863
727540.0,0.2151030011166837,0.9505212357560288,0.1224198884095423,-0.457023558471002,0.6823952601610217,0.1224199493574051,2.807674154559692,0.10634958370440961,0.1925005437883639,-0.036450613375545005,-0.15422304495377762,0.1327454881975635,-0.028136646484760497,0.002550207641433322,0.35515931699565106,-0.03883275005265631,-0.1822093800552626,0.2976317913250289,-0.04134354465033879,0.04213265323139753,0.11646425293209361,-0.0427341955182928,-0.087876150392593,0.09385748753362566,-0.0396651662755841,0.007361174633013889,0.0941170621669698,-0.0270231983811218,-0.045278560675634016,0.08303311741613573,-0.026343989866562695,-0.01902421409708671,0.10030814396304777,-0.02274986637119361,-0.016537778193876695,0.08838342918219666,-0.02594428675732159,019_b,B,863
727560.0,0.2227644523120828,0.950662542287806,0.1305918233928694,-0.4578460491038179,0.6824911011048513,0.1305918820435948,2.807674154559692,0.1060447705416745,0.19258292855534132,-0.03617706335261808,-0.15316415984737042,0.13872508734327538,-0.029417839669170595,0.001557286284280479,0.3548855990429014,-0.03888278885639919,-0.1785759666379916,0.30311056373001544,-0.041015934297427906,0.04167292574398718,0.11586870070896382,-0.042870864753178486,-0.0865746070004714,0.09736175966181315,-0.040016134199376496,0.006990548131940499,0.09421516349489778,-0.027101088966710193,-0.04401170012076411,0.08613485431467993,-0.026391227981561696,-0.019352518425694798,0.09991218795310552,-0.02281582786068259,-0.015540460735973899,0.09160245447412152,-0.025816318712292105,019_b,B,863
