time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1314540.0,1.032954161592866,0.3667523097735037,0.0609427208298468,-0.8696277562178265,0.955691323898711,0.0609428634177294,2.795399590733316,0.1213367406402115,0.18598837336524077,-0.025981865399336397,-0.23087274203289132,0.16243075281064834,-0.0203864661315188,-0.016279449485029573,0.32458080484286955,-0.0305136101036171,-0.22468222880296562,0.20718532347801832,-0.0540581416712928,-0.04903339761491865,0.33279619494835866,-0.033333249920005095,-0.26316008408029634,0.1353300292395947,-0.0613250894122165,-0.05275260791662628,0.3040280233094801,-0.0438963630086354,-0.2828335178194977,0.03773676755722111,-0.0640751121163536,-0.022949260335351718,0.23078646688529147,-0.0477350198345878,-0.26175996653557443,-0.028378851097724977,-0.0667276283130663,018_b,B,758
1314560.0,1.0215303731892946,0.353369797468952,0.0581927332457414,-0.8530442977744643,0.982882478253467,0.0581928773623102,2.795399590733316,0.13348482744458257,0.17765293004152094,-0.026666268323654298,-0.23134396085948417,0.16281866923254268,-0.020736561700569305,0.000676477964855704,0.3255397666702212,-0.0304821370604021,-0.2294433141032567,0.2070415787467868,-0.0549027076030279,-0.028396282862877986,0.33580515116305387,-0.033567202823195696,-0.26911634194568,0.1346599010460559,-0.0622810921176156,-0.027140643353990024,0.3064180332458467,-0.0444361438772224,-0.2884567147111238,0.03678881870139411,-0.06514377117276371,0.0033529873365385487,0.22942059367073686,-0.0478937676588463,-0.26598778547018986,-0.02929647073075059,-0.0678674983622574,018_b,B,758
1314580.0,1.0094909388365956,0.3388496654431625,0.0533018184955036,-0.8369900881131855,1.0092437112699768,0.0533019581441552,2.795399590733316,0.14548792260872645,0.16817735115197596,-0.026768303699286698,-0.2299308940126904,0.16305866686664744,-0.020987313957057795,0.01918610376201635,0.32568243085188686,-0.030210234754101697,-0.23287502164272156,0.20801623878603231,-0.0557277051349655,-0.004599892113825499,0.33707357772167534,-0.0337377910978713,-0.2742562138751249,0.13476749307919622,-0.0631599104499293,0.0014543484654373495,0.3065208685618135,-0.0447415387036297,-0.2932519270259025,0.03681017137746495,-0.0661372277525643,0.030945388480511204,0.22579643640699354,-0.0479217498391376,-0.2697828243966581,-0.0292123314776771,-0.0688070767695109,018_b,B,758
1314600.0,0.99642546210422,0.3231893672620132,0.0459818571830254,-0.8219307573369067,1.0346504164039283,0.04598198534845,2.795399590733316,0.15741958789822974,0.15715838226467294,-0.0259763662967371,-0.22708032072780104,0.163404296711275,-0.0211491096775435,0.040226617230914474,0.3242984081273963,-0.029527074272892,-0.23462767100214887,0.21030726756771823,-0.0565455190215464,0.023157481193805673,0.3355936245873492,-0.0337694346738761,-0.2781863094460446,0.13615698819977412,-0.06392054214670351,0.032786126997464526,0.3032873636863471,-0.044874218973072304,-0.29711946500043174,0.038188062363246233,-0.0669944245179724,0.05975212374119265,0.21889335200255,-0.0480523709516187,-0.27309127214590523,-0.02789466354670861,-0.0694327231249766,018_b,B,758
1314620.0,0.9820495338077992,0.3059148527532322,0.0366003143224409,-0.8082317557699462,1.0587598152833004,0.0366004264596214,2.795399590733316,0.1694938869166528,0.14397448020205883,-0.024356224133106702,-0.22326778086653065,0.16458837400795506,-0.021210903546223403,0.06530544176740882,0.3200912520546859,-0.0286285052529116,-0.2345570085132186,0.21415866279729673,-0.057241293900917506,0.0554105838863862,0.33010796269666987,-0.0337873140659367,-0.2805789305735268,0.13950600072848146,-0.0644366469298481,0.06669970289793492,0.2956933221169591,-0.045151591857170104,-0.3001599418806147,0.04158627013027566,-0.0675610308337421,0.08993148391569306,0.20719163217575876,-0.048679202568713,-0.2760012194457685,-0.024851899532760624,-0.069603091092058,018_b,B,758
1314640.0,0.9662739388293744,0.2863987503957268,0.0260757233359841,-0.7958315415356652,1.0812130865750835,0.026075819221013,2.795399590733316,0.18180725702797296,0.12790729601266704,-0.0222118988523386,-0.21879576272457235,0.16727016119966498,-0.0211570450020509,0.0958076450090789,0.3112736203325148,-0.0278891657655219,-0.23283084509294327,0.21960098777466763,-0.057675304806747096,0.09210780017945208,0.3191983895754338,-0.033968905660288,-0.2814400681010317,0.14511713002724796,-0.0645924321482243,0.10303607207560472,0.28273243972493534,-0.045905725440568,-0.3025963428795504,0.04744809211179918,-0.0676938699819015,0.1212394065130904,0.18918432303040023,-0.0500490232504429,-0.27869872805853013,-0.01968763372697424,-0.0692480059777401,018_b,B,758
1314660.0,0.9491759202224852,0.264336589170991,0.0157424329013192,-0.7840706731800005,1.1017928182367642,0.015742515798084,2.795399590733316,0.1940508608406396,0.10849489521598787,-0.0198556882417496,-0.2138491791408479,0.17133565387367078,-0.0209855440553981,0.131764524469564,0.2960810502652953,-0.027497658178482202,-0.2299339560037862,0.22616384070339102,-0.057781373954189,0.13219999794966064,0.3015701753052953,-0.0343007034038461,-0.28119893339113633,0.1524823571927394,-0.0643599912487466,0.14105657799445226,0.2635075278437913,-0.0471332595194947,-0.3046575069598867,0.055466371879402565,-0.0673536118955428,0.1523486716917185,0.1639932116837408,-0.0519043611443762,-0.2813515777454223,-0.012583539318870296,-0.0684106555234141,018_b,B,758
1314680.0,0.9308973527153944,0.2399718069269887,0.0069660572213756,-0.7718493036506991,1.1203451285976058,0.0069661316716532,2.795399590733316,0.20547880984492806,0.08589051493380051,-0.0175491339197781,-0.20863144903351039,0.1756386237560563,-0.0207188685077511,0.17110888633603705,0.273511985024947,-0.027375717143444098,-0.22657690551866705,0.23288346335438279,-0.0575801766109411,0.17348943384344295,0.27656292406966587,-0.034612742332620704,-0.28052727153514756,0.16035460899314732,-0.0637898739911136,0.1789627435568324,0.237601271112436,-0.0484979894815622,-0.30651241354548053,0.06448656260676369,-0.0666033100994352,0.18086874168450862,0.13196097014825048,-0.0535864924192513,-0.28401620694681984,-0.004475362611184197,-0.0671928376155836,018_b,B,758
1314700.0,0.9115866849253828,0.2139223634482348,0.0004889216225539,-0.7580456333867297,1.136569797530825,0.0004889916880928,2.795399590733316,0.21516309087223429,0.060917755393708584,-0.0155815189319999,-0.20338579523634104,0.17843308146801062,-0.0204147537171098,0.21023010379278873,0.24388181051146374,-0.0274536730169943,-0.22358130710757806,0.2386675622191876,-0.0571804708112487,0.2130354756748558,0.2446807198469143,-0.0348815769202974,-0.2800895532629405,0.167271164979865,-0.0629804221224546,0.21412486746453474,0.2055740979522176,-0.0497104529131807,-0.3082927580055931,0.0729510216708007,-0.0655656054947803,0.2041825994005887,0.09494550891167552,-0.054604334158911,-0.28665322296982754,0.003274218843515503,-0.0656880477261628,018_b,B,758
1314720.0,0.8914245208649877,0.18685189284309,-0.0040500411538231,-0.7419460966586335,1.149974918018565,-0.004049972735425,2.795399590733316,0.2223086643531439,0.034781494519814604,-0.014235013410785598,-0.19827684091071907,0.1783166163469474,-0.0201537773120315,0.24541086498119452,0.2088992958377336,-0.0278442950282806,-0.22174366936565804,0.2427133124617386,-0.0567638332074247,0.24798212146172033,0.20775431844909398,-0.035346121788160205,-0.2803976995157692,0.1721190908312697,-0.062048803950032205,0.24396375265897735,0.16918048955109866,-0.050781101861626605,-0.3101283177117773,0.07955589895147419,-0.064377592609329,0.2205291308033065,0.05599427920744349,-0.055035054338363504,-0.2892123456255433,0.009455882662283394,-0.0639611626085707,018_b,B,758
1314740.0,0.8706499740421879,0.159296427827563,-0.0078549111853376,-0.7234999848451975,1.1600952523615566,-0.0078548434040415,2.795399590733316,0.22647663115773542,0.008727710640591857,-0.0135726812670764,-0.19333221001473,0.1752302271009911,-0.020007545182468903,0.27409782794945553,0.1713250409616638,-0.028618020495331,-0.22161694019550793,0.24466268788785442,-0.056511915948284,0.2763395915188098,0.16859131596296262,-0.0362093942969252,-0.28171787557417827,0.17440945096862961,-0.061110238778555204,0.26683479882636013,0.1311011150109933,-0.0518343449528998,-0.3121031832409602,0.08367711442903819,-0.0631750306993021,0.22964811239219451,0.018492512427070285,-0.0553046627243086,-0.2916942360405813,0.013449462325298783,-0.0621072357293521,018_b,B,758
1314760.0,0.8495243358919136,0.1317110449178831,-0.0120068043631179,-0.7033306281868368,1.1667680897560897,-0.0120067378310621,2.795399590733316,0.2277073070690137,-0.016037584147774675,-0.0133145544047187,-0.18858790884363996,0.1708060768708346,-0.020026746565857997,0.2953802251036633,0.13445259423727207,-0.029505993862384304,-0.22327505464922281,0.2444938372326051,-0.0565446424972885,0.2973493724557002,0.13036316861702812,-0.037285528391804004,-0.2839836831702165,0.17421071294242968,-0.060314242727094396,0.2824075109262037,0.0943861835444102,-0.05276918822717851,-0.3141816955956145,0.0853769354778175,-0.062146034992844205,0.23269196527902247,-0.014693166664127677,-0.0556479125928859,-0.2941297302402973,0.0153227047292476,-0.06037095821332011,018_b,B,758
1314780.0,0.8282896017102663,0.1046096472458861,-0.0165958817320847,-0.6825110321563078,1.170261784844846,-0.0165958177341768,2.795399590733316,0.22651414550004823,-0.038223852406166214,-0.012997596046335397,-0.18427983582466068,0.1675210462878416,-0.020252131040413398,0.3097229990176641,0.10151252092622975,-0.029966165664915598,-0.2262719754736532,0.24235686123559247,-0.05692434693163999,0.31140439455832214,0.09603094244035137,-0.038028853286535096,-0.2868224895022733,0.171871072137938,-0.0598867549029332,0.2915308840546022,0.06188071915264581,-0.053212348371704396,-0.316241177278595,0.0851130039105628,-0.06156313695618709,0.23158532437992263,-0.04168773026729489,-0.055865929103013204,-0.2964633654335962,0.01559713150475879,-0.05916071741884539,018_b,B,758
1314800.0,0.8072257262130887,0.0786553941934853,-0.0207411360824939,-0.6622327101872777,1.1712655687419091,-0.0207410754994656,2.795399590733316,0.22373096155836592,-0.05651998477228215,-0.0122747559283135,-0.18082119099540406,0.1671333888212922,-0.020719127464635,0.3183696992269005,0.07499685460100136,-0.0295631536030187,-0.22990944557086357,0.23850882143468508,-0.057657268186305295,0.319710227999576,0.06789619715065243,-0.0379224436562205,-0.2897658755788425,0.1677587928372652,-0.0600423814742674,0.2958060125358946,0.03571141927235999,-0.0528181120574621,-0.31821800029452757,0.08338452339266,-0.061646210210208004,0.22828253406649168,-0.06172191120536752,-0.0555829889999841,-0.29846410014198843,0.014831185171224795,-0.058817393757250404,018_b,B,758
1314820.0,0.7867784547722643,0.054613009359141,-0.0233872534509471,-0.6435606163712987,1.170800914450575,-0.0233871968016398,2.795399590733316,0.22028145998565607,-0.07002310110261933,-0.011098095663836998,-0.17857637672183835,0.1697337255662139,-0.021445035234129304,0.3228369752722744,0.05608369903136312,-0.0282838576579694,-0.23361857942499187,0.23334736409030632,-0.0586278461824664,0.323862781023459,0.04726994212317548,-0.0368569196406202,-0.2925045001883966,0.1622386844183834,-0.060777037768111,0.2970504012606477,0.01689772791073585,-0.05159252622437291,-0.3201853432700463,0.0805080078081042,-0.06232449581610651,0.2243408552618894,-0.07503347588554998,-0.054662317654289,-0.29985967688175647,0.013332230023505004,-0.0592974377934964,018_b,B,758
1314840.0,0.7675606855518435,0.0331527234591564,-0.0240187500934532,-0.6273403660080635,1.1699953633129048,-0.024018698485446,2.795399590733316,0.21696519214785126,-0.07863762968142485,-0.009673476933278101,-0.17765120320796512,0.1741582500915189,-0.0224032021235616,0.32462741369429954,0.04453875826678466,-0.026511511063587796,-0.23711090472504748,0.22744991962080532,-0.0595521902257234,0.32545935216280003,0.03436693970414528,-0.0351735924036839,-0.29497980100389204,0.1558646531410015,-0.061757305437715806,0.29684433390918874,0.0053063135086153235,-0.0499124491079796,-0.32224360535871616,0.0766700951791597,-0.06317237118010771,0.2209095679156906,-0.08256113333699067,-0.053335349345320894,-0.3006099352273127,0.011248975442391194,-0.0601124209241599,018_b,B,758
1314860.0,0.7501196409890952,0.0146301585675758,-0.0227295021953423,-0.6141552756097118,1.1697120307803517,-0.0227294575512889,2.795399590733316,0.21433605284685092,-0.08298835643498559,-0.0082617299940764,-0.17782563653760164,0.1791043887587945,-0.0234946911764751,0.3250088781029961,0.03925202833023711,-0.0247040192451141,-0.24021643587592778,0.2215229125143497,-0.0600827010377855,0.32579459976510644,0.028543242198025398,-0.033366537113971695,-0.2972492932622196,0.1494925666129896,-0.06247413450133191,0.29629629902612326,3.991226859589858e-05,-0.04823288616731271,-0.32434069004307553,0.072229377989338,-0.06364726605611061,0.2188509377475925,-0.08544808319220953,-0.051969560474427495,-0.30095205562677035,0.008877912674773999,-0.06063242839155421,018_b,B,758
