time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1460960.0,0.9319011202425296,-0.2062537128320551,0.3056129984234333,-0.914791842702026,-0.2402996789818587,0.3056126063891626,2.833941993963972,-0.08114840761863606,-0.14148957095009393,-0.0324811349015835,0.06245091465733299,-0.1953058659057976,-0.026583293813145614,-0.11941956190419123,-0.13729614814243182,-0.04363089554149352,0.14411739571988247,-0.2313212047897589,-0.037540778297163235,-0.15448127657450728,-0.136766458172251,-0.03393515632954691,0.18554013124163737,-0.22188209980223492,-0.03271949267536434,-0.16768109077567173,-0.13011251160382561,-0.028120482668857083,0.21042582343560423,-0.1827653382917048,-0.030312816017414423,-0.1729399046248804,-0.11555608280135979,-0.02269299202837899,0.21650831708466112,-0.1168415363301514,-0.027121218457830498,022_b,B,1019
1460980.0,0.9433185217424612,-0.2033253559691736,0.3138922726609949,-0.9136027506725832,-0.2481325176134978,0.3138918840639758,2.833941993963972,-0.09359407591615021,-0.14818119038098448,-0.02916058947327088,0.0692221578522999,-0.1919056271750055,-0.02921575547757399,-0.14204037717520057,-0.15145468346248997,-0.03816380748276815,0.154636998063454,-0.2233488877906891,-0.0397001518754288,-0.16838049779190856,-0.14912063954793547,-0.02888222448110378,0.19496113538572069,-0.2134601567325132,-0.03391837272970322,-0.17734672238071947,-0.1390361106592093,-0.022995804558369304,0.2178767665723519,-0.1742357075155941,-0.030738818845346683,-0.17877268111231448,-0.12066536010928841,-0.017759189041592405,0.22034838318007954,-0.10940118899073739,-0.027139891026525587,022_b,B,1019
1461000.0,0.954420580643414,-0.2017251653448779,0.3234304460650636,-0.9102166334029492,-0.2559956692094887,0.3234300584595487,2.833941993963972,-0.10225818262567088,-0.15472333528741844,-0.024734245759552576,0.07357703900201329,-0.18935511549665224,-0.031073442093893178,-0.1594002575207486,-0.1641187087421958,-0.0317502446347353,0.16197356980515665,-0.21760704939363423,-0.04110072719198199,-0.17685284258494594,-0.1598384473530618,-0.023104918493108584,0.20172380239258303,-0.20693708878087863,-0.034720435117440995,-0.18254866296834493,-0.1475807035844876,-0.017473129350110583,0.22304702804395637,-0.16734992669111032,-0.031083119757506217,-0.18065147562036354,-0.12624840175412183,-0.012480929487931725,0.22298071023155897,-0.10268906406555223,-0.02730492591019479,022_b,B,1019
1461020.0,0.9649485685400346,-0.2008612604251178,0.3326221376609936,-0.9051806639933384,-0.2621045295699684,0.3326217484109109,2.833941993963972,-0.10302042869938077,-0.16290078229573052,-0.01917701485195722,0.075745916115879,-0.18819925431654302,-0.03207808925667238,-0.1663717239360505,-0.17775694723892294,-0.02469318223591921,0.16627350186142198,-0.21466263119246823,-0.041643619033017,-0.17671158521946384,-0.17140618461692192,-0.016976980813734388,0.20596919767546573,-0.2026669982045384,-0.03502583788762359,-0.1804711240389545,-0.15752485696176471,-0.01195046653149101,0.22621640586599578,-0.1623711855271673,-0.03128793932125207,-0.1761004334638261,-0.13348819404241802,-0.007202190959485322,0.22471505585161944,-0.0967376236032296,-0.027532828585838887,022_b,B,1019
1461040.0,0.9745808716471884,-0.1999859986341596,0.3399547184061175,-0.898947153884646,-0.2652599105520052,0.3399543250544886,2.833941993963972,-0.09425448216627919,-0.17239543017804332,-0.01296092642611496,0.07694653748316349,-0.18808663434291267,-0.03236096449957582,-0.1617549507462276,-0.1930227305872197,-0.01746506966308836,0.16887512837840868,-0.21361139168811416,-0.04145239171208681,-0.1676112548361154,-0.1848341711635788,-0.010951787273784874,0.2088227799067366,-0.19991144415676398,-0.03485679179956552,-0.17057513103080313,-0.1693787936904934,-0.0067940470797370756,0.228401874636313,-0.15868508037002688,-0.031287115939671706,-0.16459558441130373,-0.14207615202050938,-0.002230032894141587,0.22606837233735733,-0.091332938526548,-0.027648250096486138,022_b,B,1019
1461060.0,0.983234694449704,-0.1983462458542335,0.3443653403472351,-0.8919493610862153,-0.2651643205876779,0.344364940685706,2.833941993963972,-0.0772400620012752,-0.1815963637063378,-0.006991958337869586,0.07879316877642861,-0.18779825318444932,-0.03227636297530301,-0.14765835968844976,-0.20878781369124016,-0.010763431695557824,0.17171166901052082,-0.2122422871767951,-0.04084994403398301,-0.15152975392792656,-0.19917674300342897,-0.005572609409072227,0.21184840037535657,-0.19695144223817002,-0.03433074002330527,-0.15454376195442676,-0.18197426922061227,-0.002379353543457585,0.23074055152211115,-0.15499392239212062,-0.030948786703780817,-0.14816838117350017,-0.15044096532094947,0.0021022624530698253,0.22737557238630923,-0.0863155951623305,-0.027362214836818277,022_b,B,1019
1461080.0,0.991219449745914,-0.1953821723329358,0.3454961992434017,-0.8847480010823777,-0.262628485416208,0.345495792884413,2.833941993963972,-0.05556741036444346,-0.1887471013978308,-0.00231392954027293,0.08259439757747045,-0.18565555526358196,-0.032273013177266996,-0.12812733346707683,-0.2227433619441163,-0.005410384428536197,0.176470926447308,-0.20780633603964338,-0.04024042757442858,-0.13182593838176893,-0.21201526004676813,-0.0014511813386104966,0.2162471327126415,-0.19166647347358406,-0.03360936706103568,-0.13546978943248889,-0.19304754581149902,0.0008615910634167667,0.2338523111214178,-0.14986348714080627,-0.030104502707860803,-0.1302909261451678,-0.15700958012440352,0.005341000680885,0.22862333987965766,-0.08184037513434816,-0.026351703913536584,022_b,B,1019
1461100.0,0.9990120980187353,-0.1909243638242432,0.3436393175077959,-0.8779030406696383,-0.2591822504073409,0.3436389082579719,2.833941993963972,-0.03403177113289113,-0.1928079920860566,0.00043120027758491997,0.08897993785742775,-0.18005135460064822,-0.0327118770126959,-0.10797639186120889,-0.2326396131636041,-0.0019506055962393853,0.18405088409137582,-0.19802697886193651,-0.03999907186660112,-0.11239137288186729,-0.221029858141486,0.0009582040376199252,0.22238449427362827,-0.1823360107011017,-0.03290671496763814,-0.11678536770747205,-0.2008304242521768,0.0025606627777121083,0.23763977982262785,-0.14234737606320289,-0.0287165615051182,-0.11374899963580731,-0.1616276579524793,0.007026998247089633,0.22965874532267272,-0.07836949422459769,-0.02446726395562354,022_b,B,1019
1461120.0,1.0068636331198264,-0.1853049690751018,0.3394990385735668,-0.8716324282459644,-0.2561466678259236,0.3394986348335662,2.833941993963972,-0.017382880347451835,-0.193771939629853,0.0014534787596474086,0.0979493044433013,-0.1698686673840642,-0.033724133865412675,-0.09187748659478556,-0.2375074055544611,-0.0002975586776368666,0.19446809264761988,-0.1818713575240421,-0.04035763003255527,-0.09698240475614395,-0.2254979679800307,0.0016172761758956322,0.2298291197965665,-0.1682261423362621,-0.03246515253713689,-0.10145236260232038,-0.20524150572510852,0.002588086448572724,0.24150139433895568,-0.13229089457675608,-0.0270140552958697,-0.09948691689639277,-0.1654595077862031,0.0069206523314765955,0.2304103902747443,-0.07625413889141308,-0.021919533321656193,022_b,B,1019
1461140.0,1.0146465479307258,-0.1792604348130033,0.3340750502994845,-0.8657189978405038,-0.2538160935118034,0.3340746619441082,2.833941993963972,-0.009141358603232508,-0.1924154539498355,0.00169293822806732,0.10906090886249653,-0.15480292610150848,-0.035123098892690496,-0.08335555131120698,-0.2380038289178779,6.026013148063836e-05,0.20696575950830476,-0.1598399706916096,-0.041224920090900063,-0.08846901264609186,-0.22654767969181938,0.0008104664839105324,0.2376315843475434,-0.14975508208155303,-0.03237716640351718,-0.09148686628149139,-0.20760274824991992,0.000987896541526534,0.2446469578971886,-0.12016707679945471,-0.02537914884063619,-0.08722162999587424,-0.16939593302294131,0.004989524415335234,0.23072833253156366,-0.07513157583433211,-0.01922024830203045,022_b,B,1019
