time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101640.0,0.1932589561740765,-0.1068079072137353,0.0578160716830978,-0.1968392381653032,-0.1179471250952846,0.0578161383899251,2.807674154559692,-0.07511287880643791,-0.0510423564937281,-0.0133044036606495,0.10664516619763059,0.035654628537602,-0.0443731096534473,-0.04559661045736821,-0.1006549962364813,-0.012170447250255303,0.12576273936078136,-0.04161957991198449,-0.0530609805796574,-0.024015470600516703,-0.0956239239290397,-0.009928493814767902,0.0934583346567221,-0.07401076407315889,-0.047911969791160795,-0.007525891497031617,-0.08498491413673559,-0.006217390249810502,0.056867504065054475,-0.08833094576883659,-0.0413102508578481,0.0038172074128182965,-0.08179531229467099,-0.0037524975243366024,0.023650843889651385,-0.10465693135973901,-0.03868556541951759,019_b,B,800
101660.0,0.1939812479015741,-0.1086304152885302,0.0595816028628494,-0.1969280311255591,-0.1176463085943038,0.0595816626164028,2.807674154559692,-0.07413689450338781,-0.0514197405515841,-0.013436387070423696,0.10150314301497762,0.03399890381842409,-0.0438992023309999,-0.044524575877811806,-0.0998578662001961,-0.012243870540116497,0.12664700432348433,-0.039548666934073703,-0.052240408585114,-0.0224269481129985,-0.0944747466764832,-0.0099269057531131,0.09338088935645514,-0.0714382954426473,-0.047353105134314,-0.00634775658219261,-0.0845093783624162,-0.0062055453266825975,0.056825051925980224,-0.08563405057287991,-0.0409761531004905,0.005531286478861586,-0.08045312391507228,-0.0037583176073213986,0.0235054621529463,-0.1019651549434686,-0.0383324944534706,019_b,B,800
101680.0,0.1937048920185553,-0.1090671281834769,0.0610842785171385,-0.1971068336790678,-0.1175580106179505,0.0610843292767575,2.807674154559692,-0.07309482194798558,-0.051929372801868004,-0.013632893418855797,0.09847928544095078,0.031815633116817094,-0.0434065561641524,-0.04324225404403498,-0.09924757870138999,-0.012405644749933498,0.12891897821796008,-0.038954899170566396,-0.0513943349614055,-0.02052168214772529,-0.0929300192195988,-0.010004747464734197,0.09418568925929957,-0.07028116146323969,-0.0466768525760454,-0.00484025131131699,-0.08360913356440629,-0.006205439541112495,0.05769431376890918,-0.0844110790409882,-0.04027848867196909,0.007558646817712317,-0.0787862124400918,-0.003747645424520496,0.024292448159003888,-0.10065847952551189,-0.0375839396487922,019_b,B,800
101700.0,0.1930533667550157,-0.1082378354009458,0.0627032307877548,-0.1969916316829072,-0.1176339879813894,0.0627032718888887,2.807674154559692,-0.07235010178183768,-0.05239716868080009,-0.013666401051801703,0.09762435583718579,0.0297187118059703,-0.04271138878191791,-0.04189953660498741,-0.09940990513221111,-0.012395647571810602,0.13177433670875152,-0.039672880838775695,-0.05030187894065691,-0.01861676505988699,-0.0911846863517418,-0.0099796174848591,0.0951781396291563,-0.0704583787425964,-0.0456210641220596,-0.003484280114402688,-0.0826424931258312,-0.0060596108513174055,0.058762359797041114,-0.08460650332747661,-0.039021191808548,0.009287182777207609,-0.07732510500277372,-0.0036108990396504018,0.025319307233791194,-0.10051695997783981,-0.03626259887611011,019_b,B,800
101720.0,0.1926133860585485,-0.1067207004872681,0.0649225080338674,-0.196084623735679,-0.1176202281231291,0.0649225399930511,2.807674154559692,-0.07240945990105471,-0.05275035486276321,-0.0131884622016476,0.09820118166589609,0.0281101118811138,-0.0417203943288786,-0.041195552332092794,-0.1005036753031865,-0.011847908406840198,0.1343792257339559,-0.041051908226778996,-0.0488850399477635,-0.017399405472596385,-0.08968004550975371,-0.0096016059063802,0.0957527266717999,-0.0713350887864621,-0.0441225685180576,-0.0028928566951063883,-0.08203913750254889,-0.005596782633818798,0.05942807234202191,-0.085593175573925,-0.037254112345362994,0.010147626937400095,-0.0765258835507532,-0.0032222232560078015,0.025971368698226,-0.10087764103727491,-0.034444173782835694,019_b,B,800
101740.0,0.1925208066189006,-0.1049533663893054,0.0679726348747913,-0.1944121691070902,-0.117327949174544,0.0679726597826915,2.807674154559692,-0.07329012098161808,-0.05306540542549021,-0.012149605127684399,0.09955793260738471,0.027074583103142105,-0.0405480669801152,-0.04153327138662041,-0.10220298413237838,-0.010725038792521499,0.13628517335666113,-0.04252490589578971,-0.047280084914276196,-0.017258105363287618,-0.088856605502694,-0.0088421454552381,0.09574038098297194,-0.0723238093025604,-0.0423601134063619,-0.0032535390180244983,-0.08204768358324399,-0.004842940437161797,0.059561412269926894,-0.0867392551138546,-0.0352182569141898,0.010051161399284192,-0.07651966046861289,-0.0026041679158993053,0.026144621896239423,-0.10126023089538709,-0.0323729827214196,019_b,B,800
101760.0,0.1925715064990526,-0.1030594320856919,0.0716302938678553,-0.1926868366584015,-0.1168417697891504,0.0716303159387221,2.807674154559692,-0.07433590978660001,-0.0534575778469093,-0.010936985049436201,0.10165080753882008,0.02667275590016921,-0.0394242229985816,-0.042470808124203396,-0.10393152130643779,-0.009438591180518902,0.13733136479584038,-0.04377726373232299,-0.0457320220981796,-0.017851360711981706,-0.08883214515546761,-0.007970980952416995,0.0952813705168454,-0.0731023446544769,-0.0406253905806225,-0.004114297649511295,-0.08258180920413549,-0.0040466280417865985,0.05935570745764249,-0.08764535522492078,-0.0332173993393197,0.009470998243740203,-0.0770581074611413,-0.0019495313181197016,0.026096238248591003,-0.10151814028379211,-0.0303409133964141,019_b,B,800
101780.0,0.1924878234405847,-0.1010215439650583,0.0752351217053611,-0.1917161199057334,-0.1164017123952725,0.0752351467595591,2.807674154559692,-0.07477055818021311,-0.05397364464054141,-0.010037045207681894,0.1049274063964106,0.027166445238586204,-0.03856669684695291,-0.043176266978205896,-0.10523667759934249,-0.0084906050754259,0.13755379684326977,-0.0446556276359491,-0.04447967564329261,-0.018474651013988902,-0.08939734734918,-0.007319222374187501,0.0946541393985885,-0.0735513413587024,-0.039204521467497006,-0.0048087728430386,-0.08336092468757131,-0.0034757061540472006,0.05909519105858027,-0.0881274033226114,-0.031543595285918304,0.009023052359948908,-0.0777562447134223,-0.0014667720213376034,0.026152516957553995,-0.1016841500903296,-0.028633324420071105,019_b,B,800
101800.0,0.1921004968896187,-0.0988952009671231,0.077996269468478,-0.1917854870699034,-0.1161625998764086,0.0779963030671897,2.807674154559692,-0.07429673221401478,-0.054586881544000085,-0.009653893018806398,0.10976073062658562,0.028845663391370804,-0.0380594673868476,-0.04318658433157241,-0.1060017900535337,-0.008086141171028807,0.1372334505491766,-0.045119099637463286,-0.0436475300615286,-0.018687115764798118,-0.090258638601441,-0.007023503056185806,0.0941941368143526,-0.0736870085553369,-0.0382683667654599,-0.004988991739704213,-0.0841557463846803,-0.0032245000282386943,0.05902412407946281,-0.08820549690698389,-0.030394953063852502,0.009016088386171683,-0.0783679770772072,-0.0012306955988549,0.026524382272103214,-0.1018221470687042,-0.027458413402923897,019_b,B,800
101820.0,0.1914825329489578,-0.0969385112892529,0.0794051441099331,-0.1926592086834201,-0.1161211244499185,0.0794051897114375,2.807674154559692,-0.07310935720039749,-0.055250415614457496,-0.009687629344207097,0.11567442802412917,0.031492939413403406,-0.0377546007140689,-0.042568336667339196,-0.1063675563645443,-0.0081170971469616,0.1366580444694113,-0.0452357212897376,-0.0431352770716405,-0.018473173130842013,-0.09122064543432319,-0.007014006049801999,0.09406654790252997,-0.07357078519637508,-0.037735414863613204,-0.004706492038612092,-0.0848865435299797,-0.0032204583730948977,0.059184843310867014,-0.0880371202390848,-0.029731806014040303,0.009405593816102398,-0.0788457211496509,-0.001186299671668098,0.0271786997600528,-0.10190476330662249,-0.026796180271018502,019_b,B,800
101840.0,0.1909994086751163,-0.0955899209512103,0.0793411517050436,-0.1939552059297098,-0.1161948037004902,0.0793412104315997,2.807674154559692,-0.0715466595237618,-0.055932413953866694,-0.009943018549110491,0.12101457638772459,0.0340138192955764,-0.037325621456152105,-0.04159988319859459,-0.1065286843861904,-0.008379095769636802,0.1356219222605495,-0.04511729198530559,-0.04262672490195451,-0.018010491614943808,-0.0922040231899573,-0.007156701960571096,0.0939755844547179,-0.0731596267341374,-0.0372473994194551,-0.004166763547456792,-0.08556557551167199,-0.0033455515841309957,0.05928664717815399,-0.08768783501764549,-0.02922382098818021,0.010014637878059507,-0.0792385462171761,-0.001242412443149793,0.027804533789552305,-0.10171095833293761,-0.026325365606678405,019_b,B,800
101860.0,0.1911036694310538,-0.0952167201893978,0.077819592281288,-0.1954067214711731,-0.1163004601002797,0.0778196638545066,2.807674154559692,-0.069841276400545,-0.056619446360235415,-0.010283165350954998,0.12378953190398981,0.034935026687604696,-0.036548078275335696,-0.040494153035145586,-0.1066130543467185,-0.008729383555280107,0.1335708625130638,-0.04483746947741542,-0.0418370566222579,-0.01744799041548009,-0.0931886664937846,-0.007357654926413895,0.0933616742035536,-0.07231639205816671,-0.0364339121899841,-0.0035262289384405954,-0.08622111624059589,-0.003519596499449204,0.0589244249613263,-0.086997422927607,-0.028487156777531303,0.010709544342215216,-0.0795961012534567,-0.0013367252259055967,0.028034501895355002,-0.10093080656581811,-0.025649858315843196,019_b,B,800
