time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
689840.0,0.3154168166236412,0.0454125634587561,0.071158489611112,-0.1972249115851209,0.0084558923873205,0.0711585549652738,2.4295028262610376,0.1949553849259086,-0.0858997258710093,0.008124876045056295,-0.08133968111299297,-0.2332831107268285,-0.028931372230357397,0.23035190551609108,-0.1151482321782814,-0.007009321126616508,0.05565146951983341,-0.1623701547369129,-0.0434838932787293,0.2225096122678864,-0.1507384419192746,-0.006689382569657509,0.12461229022113052,-0.16894925229945879,-0.040199435347888404,0.1977407046840297,-0.1636651518855975,-0.006286845230626406,0.17902818097552264,-0.1314731899709515,-0.0391430149073689,0.13221157430088232,-0.1403390882176224,5.503892613889505e-07,0.19790157998964653,-0.1152443783982075,-0.0338823336650857,008_b,B,140
689860.0,0.3099089410461811,0.0430657357216337,0.0694613256285607,-0.1993312549295784,0.0079513044512617,0.069461405111113,2.4295028262610376,0.1954709107538739,-0.0885395252049846,0.007358544464257599,-0.08757738189996081,-0.22603662189211499,-0.02970093746221529,0.2292694115114746,-0.1175913199328325,-0.0078918899380589,0.05144043146578481,-0.1487058314809883,-0.043527205070685894,0.2211432007243311,-0.1529358336727103,-0.007372632956249299,0.12135211500570298,-0.1628523851637413,-0.039255669966257095,0.1972394651463983,-0.166708674025014,-0.006781740556533897,0.17600323958705427,-0.1304640452667091,-0.0383910455571206,0.1331815865848024,-0.1430781370272164,-0.0006018040043751921,0.19520862515848741,-0.11550470365492829,-0.03263234822600209,008_b,B,140
689880.0,0.3047796845061295,0.0404669652115401,0.0679601547217507,-0.2013801180333286,0.0074917178905491,0.0679602490281074,2.4295028262610376,0.1957419747033195,-0.09137057839451611,0.0068622322017381915,-0.09498564355551062,-0.21530091171100418,-0.031104313376884594,0.2279616956789764,-0.1201193983207606,-0.008376130850740807,0.04477019591363168,-0.1337600448306181,-0.044593564986136695,0.2196238725289533,-0.1553562907923446,-0.0077415333799548056,0.11638742629957077,-0.15454851943324222,-0.039398807162220696,0.19641756586916118,-0.16965704149496239,-0.007025859716848805,0.1701526645701092,-0.12896952606120038,-0.03838201117527269,0.1338624424568368,-0.1460410355667784,-0.000955667786691608,0.1899891082839677,-0.115430897287863,-0.031855042540639,008_b,B,140
689900.0,0.3001936411912156,0.0374313058377482,0.0668726488129306,-0.2033437415974255,0.0070646110972421,0.0668727590182673,2.4295028262610376,0.19581127685943758,-0.0941592483988966,0.006823906694585408,-0.10247728263314412,-0.19945223953631822,-0.033065330209263506,0.22667743543740168,-0.1227950543438691,-0.008277685467011492,0.036062361069402915,-0.1188191559064099,-0.04710907567022761,0.2180931393006109,-0.15803949409709991,-0.007678523431074898,0.10867507823553407,-0.1446325098944684,-0.04143916316146361,0.19532304621282828,-0.1725468403435139,-0.0068687019942154925,0.16021405600134697,-0.126869565842995,-0.0398406913535526,0.1344381585486052,-0.1495219288817131,-0.0009148456014794887,0.18116725910726766,-0.1146682534323086,-0.03237179156479521,008_b,B,140
689920.0,0.2958170298498363,0.0342637477325609,0.0663412957250331,-0.2052083966200524,0.006492711987946,0.0663414232518148,2.4295028262610376,0.19599434241817562,-0.0965992199329338,0.007190466827123293,-0.10810741688029901,-0.17736031119079548,-0.0353784925204053,0.2257465595777893,-0.1255846914813735,-0.0077108821704647,0.027324121089042253,-0.10529030834462459,-0.051053766750684196,0.21675527145316142,-0.160908164799873,-0.007304292756028702,0.09824302220263559,-0.1342619043172255,-0.0454717455966713,0.19408054268861322,-0.1753382185091959,-0.0063443785766771,0.14622573689004997,-0.1242964416826675,-0.0429023114768049,0.1352100508331434,-0.1536106431558551,-0.0005150292684184959,0.16857335687091768,-0.1133641989142466,-0.0344795224294345,008_b,B,140
689940.0,0.2909581907650537,0.0318481268972947,0.0667052516698314,-0.2069143683185734,0.0056007924602057,0.0667053972688433,2.4295028262610376,0.1966859182417476,-0.0984454498040938,0.007623742806519604,-0.1097695979771226,-0.1494714092003685,-0.038031616879599404,0.22526135726438382,-0.1283438672932506,-0.007122095016524298,0.020844603015253482,-0.094446499660423,-0.05615575377752521,0.2156805362869122,-0.1638083227526931,-0.006963816337218591,0.08637747284805569,-0.1247969497387195,-0.05093097825987951,0.1927515032662189,-0.1780389019575474,-0.005741778176989794,0.1296516317666787,-0.12186203999068611,-0.04709256055958211,0.1362344746725436,-0.1581180027814534,-3.933257771839005e-05,0.1532031738816953,-0.1122811106342781,-0.03784570579304641,008_b,B,140
689960.0,0.2848063594436985,0.0311675641859114,0.0685481955446793,-0.2083717447405033,0.0044197781186212,0.0685483586154551,2.4295028262610376,0.1979055488551567,-0.0997546835995885,0.007700962110098505,-0.10616443938059159,-0.11830189070802499,-0.0412475888228787,0.225032236657319,-0.13099292801918522,-0.007033921491695093,0.017685531020480927,-0.0868941256046004,-0.062182171450516494,0.21476456138050978,-0.1666879632396773,-0.007030821162079592,0.07499130112639613,-0.1173401925579004,-0.05717789047545489,0.1912903644058479,-0.18082263838023221,-0.0054605790115312,0.1128424720215308,-0.1204158557720797,-0.051856450684421095,0.1371494648965379,-0.162719830493279,0.00013617891261560877,0.13695013220517505,-0.112338422115804,-0.041929584634021494,008_b,B,140
689980.0,0.2766674119894333,0.0326540113337263,0.0721990161394263,-0.2095539405529481,0.0032039540124151,0.0721991951458932,2.4295028262610376,0.1989841459247095,-0.1010110205075979,0.0072465198464641,-0.0975209091121706,-0.087663355150012,-0.0451671611509316,0.2248373548249151,-0.1336188934064747,-0.0076413175518774,0.01750602277496921,-0.0822917955042976,-0.0689609770281877,0.2138655220770681,-0.1696266821996852,-0.007629647810196594,0.06584941978252784,-0.11235187299601279,-0.06390779701618869,0.1896718315660215,-0.18390260464164382,-0.0056997220079604005,0.0982384295662675,-0.12039282014042421,-0.05694984087015259,0.1375026312648489,-0.16716897323124222,-0.0001493224843282931,0.12190030493268011,-0.11395806557953439,-0.0463300107904686,008_b,B,140
690000.0,0.2662142311395072,0.036026252619902,0.077021698532047,-0.2105599756638895,0.0022440788426463,0.0770218920087935,2.4295028262610376,0.1989062665265558,-0.10291710078206459,0.006492538730897793,-0.08569279817199371,-0.060920365023949805,-0.049572653516990306,0.2246431803495692,-0.1363616976381085,-0.008624457519563505,0.01943956791594048,-0.0796025307570824,-0.0761969231543702,0.2129422921440652,-0.17266456841825278,-0.008501325048639402,0.06001270089606381,-0.1095264366402883,-0.0709944547507217,0.18803130092119152,-0.18728862335567759,-0.006257915482440604,0.08751598219414058,-0.1214613837717601,-0.062291359456666404,0.1372405553052073,-0.1714217540099804,-0.000673394395011101,0.1095121206617351,-0.1168367907308343,-0.05075062580504901,008_b,B,140
690020.0,0.2536381214463598,0.040798960749611,0.0813574143789613,-0.2115652227152746,0.0016857568011388,0.0813576215387164,2.4295028262610376,0.1971567318927146,-0.1059368597003902,0.005906922151405203,-0.07378990663690976,-0.039734640262496,-0.0538573398564189,0.2245659989820825,-0.1392326097244431,-0.009364017247383102,0.022479827423610932,-0.07751236615662449,-0.0832778769876283,0.2120390795549565,-0.1756719994027373,-0.009150191729959595,0.05743146278400363,-0.10805190202914469,-0.0780438601786892,0.1866060811351839,-0.1907248848306766,-0.006659974640838701,0.08094234666588601,-0.1229274878955203,-0.0675601940110096,0.1367515178922945,-0.1755696449669115,-0.000987796811250899,0.1001472556687481,-0.12032982745236281,-0.054820421597109995,008_b,B,140
690040.0,0.2395610414889818,0.0469067081577911,0.0834965106031721,-0.2127070038904922,0.0015016623695272,0.0834967310982799,2.4295028262610376,0.19418153163167592,-0.1099712468941578,0.005852026376119299,-0.06578793693938001,-0.024332875562686797,-0.057102178856447305,0.22466304839993312,-0.1420445814110642,-0.009361307645699507,0.025013604884272816,-0.0746257226145951,-0.08916347615291591,0.2111510769932744,-0.1784019551142557,-0.009158751961687903,0.05685828132147189,-0.1070063291044404,-0.0841155620065388,0.185498643862962,-0.1938298093482937,-0.006492096630354105,0.0773784629846617,-0.12435679096339519,-0.0719793835975112,0.13642546263893113,-0.17959522013988,-0.0007442947486059059,0.0932263808245952,-0.12393314188244259,-0.058014514646187905,008_b,B,140
