time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414280.0,0.0753752508301902,0.2450568113477291,0.1764018407034247,-0.3629466278701455,-0.0578565525062497,0.176402340777618,2.807674154559692,0.08731772284995287,0.1292271486333766,-0.041927890780399796,-0.25218392159066716,0.027649174166507695,-0.012489928128829514,0.11986524932685488,0.1040600272823254,-0.05645963127122909,-0.3022599534726147,0.06447375268067318,-0.03656780254554412,0.07167474912994326,0.0670682497493916,-0.0465938854419779,-0.2421760043908471,0.008089751436916703,-0.03515493024600311,0.05924065099271819,0.0350585352103421,-0.035229801282190276,-0.2220153241370554,-0.0030940658902572082,-0.033620987750535625,0.052953420893479375,0.0008070243080936998,-0.03873556183979679,-0.2057415563444709,0.0026002512855679005,-0.03914784902339502,019_b,B,829
414300.0,0.0840738428290931,0.2434979161565769,0.180134063401025,-0.3613949375318665,-0.0552893393933506,0.1801345510596115,2.807674154559692,0.0775062924674666,0.1424798606863243,-0.04044381737044739,-0.2496733365357432,0.028481602773412273,-0.010960777048882708,0.11784446400390103,0.10754775006442491,-0.05567159003236348,-0.3052789052707874,0.0616141920497264,-0.03639747141528979,0.07046502226958323,0.0700554724958729,-0.04603543983522618,-0.2508681926307048,0.0059850155884081935,-0.036014660164176204,0.057654805842621726,0.0380562557369301,-0.0349965984560445,-0.23071019563375228,-0.005023704398276596,-0.03523047711065461,0.05070191695523402,0.004682221336261602,-0.03821262285969479,-0.2111364182120512,0.0016564836574640973,-0.040278380723879514,019_b,B,829
414320.0,0.0946392124022475,0.2416110007334346,0.1846379502270085,-0.3592954731945082,-0.0531468086178501,0.1846384157222599,2.807674154559692,0.06553605072382179,0.1598126191030301,-0.03844192760373569,-0.24776188817413602,0.02771448939405846,-0.009911042792674685,0.11476153048243751,0.11127656794518889,-0.0544115469644344,-0.3093935758125622,0.05766914268277806,-0.03666104984253088,0.06875689479508063,0.073264506568821,-0.0449309195333607,-0.2583888915223598,0.002369907931480786,-0.03733919035307498,0.05570175120144444,0.0410666954686227,-0.03461031646075069,-0.2379644536594428,-0.008120478267440917,-0.03714866015401558,0.04771450884823303,0.008666120879913704,-0.0376399502117121,-0.2155580898442117,-0.0006224785293474089,-0.04177725321044459,019_b,B,829
414340.0,0.1066052578830054,0.2394320597200585,0.188879528737724,-0.3564182434295561,-0.0508667227107115,0.1888799665034064,2.807674154559692,0.053547943740035464,0.1769391423244232,-0.03628557030116911,-0.2470068445794037,0.025912662641776496,-0.009505609890928024,0.11028253710313549,0.11470254272738101,-0.05287570244333331,-0.3133542271625186,0.053184686184039986,-0.037424047991285625,0.0661975257883134,0.07625433598307679,-0.04349020395937672,-0.26400968257733193,-0.002241748607665295,-0.03900209773843971,0.052996287503985606,0.0437801842500713,-0.034146962727714114,-0.2430506616267594,-0.011875119569379394,-0.03917774013149472,0.04386295067069629,0.012406185938807802,-0.03712563730599042,-0.21828307175196282,-0.003557963055666996,-0.04346448621768431,019_b,B,829
414360.0,0.1195339728116786,0.2370187225039335,0.1920431006709972,-0.3526211231662313,-0.0480769735392392,0.1920435100159762,2.807674154559692,0.04305198744561989,0.1905296616356009,-0.03433158196985439,-0.2471965021675989,0.02407476457568289,-0.009754096800643708,0.1044244749226391,0.11755128660807448,-0.05138288104368849,-0.3160521351016971,0.048709738415961185,-0.03874419857151659,0.062078120961996774,0.0787592449716813,-0.0420964276081032,-0.2674021920465174,-0.0070458610834860935,-0.04086888149856241,0.048970467327604184,0.046032202987961894,-0.03375272383182348,-0.2457567357487565,-0.015631585561939304,-0.04117235342711989,0.0389313227047039,0.0156280761866621,-0.03681627984625249,-0.219071701292942,-0.006504727001147403,-0.0451704356139046,019_b,B,829
414380.0,0.1332477973509745,0.2343729376911054,0.1939610877207352,-0.3481139601343584,-0.0449177425634828,0.1939614713444122,2.807674154559692,0.03449366615100519,0.1997385088175369,-0.03277971872710689,-0.2475575363395803,0.023130186745804304,-0.010588104069678805,0.09767168354341593,0.1199089768472903,-0.05017757939075129,-0.3169931810627077,0.04485893207101688,-0.04067289356214049,0.0561459379617415,0.08083724315598159,-0.04106299083534698,-0.2686137318600042,-0.011188853551699102,-0.04288715931932721,0.04352591911256809,0.0479369123162849,-0.03355948322686758,-0.2463058654226742,-0.0187625629480912,-0.043113075884204904,0.03308190968691033,0.018370165734935797,-0.03682966210207628,-0.2180942002148173,-0.009018479766853493,-0.0468438429020403,019_b,B,829
414400.0,0.1478017861232155,0.2314225571618922,0.1950814895436163,-0.3435321571048797,-0.0417512607668282,0.1950818528321355,2.807674154559692,0.027752357714186493,0.2055487046166981,-0.03169241046900331,-0.24745613911492562,0.02379734002598899,-0.011904242501734885,0.0908985300072192,0.1219364429591593,-0.049377962149449894,-0.3163377588504753,0.04227109927081368,-0.04320890852988679,0.04930538157789305,0.0826637146675492,-0.0405152327929412,-0.2679241782694046,-0.014033991933855905,-0.0450572926850861,0.03747462166966131,0.049707038614555395,-0.0336282795122467,-0.24507877635027553,-0.020856966884574196,-0.04506733869772869,0.027108279202158247,0.020852800765142298,-0.03717736633200361,-0.2156529970994978,-0.010895624280509386,-0.04858053470292889,019_b,B,829
414420.0,0.1632819783647438,0.2280893351535271,0.1957773280841635,-0.3396269960485555,-0.0386509971585422,0.1957776797314084,2.807674154559692,0.022624359128066818,0.2091875890347671,-0.03107178407034808,-0.24687219366560512,0.02662295881998819,-0.013529892854729608,0.08498732012569443,0.1235366675742328,-0.04902383040313149,-0.3145806237850103,0.04140903944922461,-0.046192029093450604,0.043170287282687514,0.0842003781846582,-0.04042452406442609,-0.2656759237481606,-0.01532314985976041,-0.04728852097589861,0.0320822257179777,0.051344794938783,-0.033925166941177476,-0.2423600629250064,-0.021835905535548622,-0.04703230682217022,0.022014320246795116,0.023102716668848902,-0.037730524404366694,-0.2120154852556473,-0.0121741244113025,-0.0504804814816012,019_b,B,829
414440.0,0.1796665535797146,0.2243376805227204,0.1955646435821857,-0.3368584420287229,-0.0353380374580181,0.1955649951459992,2.807674154559692,0.01887252385648669,0.2113100907564271,-0.030848334766799906,-0.24627268455005918,0.03176624116181781,-0.015171077618971796,0.08042504433543718,0.124428823307964,-0.04907376433365021,-0.3121494492146419,0.04238382032535387,-0.04918295715332571,0.03891862687085351,0.08517648988143531,-0.04065964869500521,-0.2621461444868779,-0.015155621178996298,-0.04925472645106771,0.02817538415880777,0.0525963150541488,-0.03432832337672101,-0.23825909022527839,-0.021888581614200514,-0.04875900437692371,0.018346327556399977,0.0248383727160162,-0.03827523269532121,-0.2074028599574842,-0.01304703889694081,-0.05239421497799249,019_b,B,829
414460.0,0.1968337212759322,0.2201411549729004,0.1932120582756863,-0.3353305672846388,-0.0315856748393705,0.1932124211786663,2.807674154559692,0.01622806712013669,0.2122255244346495,-0.030838446162163108,-0.2462563093250957,0.03865073485332052,-0.016487356841043688,0.0772547869817729,0.124533905077182,-0.04936583317667659,-0.3091431325815257,0.044919368594478676,-0.05152222346922439,0.03675298496573298,0.0854289252247998,-0.04102669398999079,-0.2574802180673919,-0.013820822250724313,-0.05043597134200159,0.02582991483371999,0.0532424447589773,-0.03468847776452311,-0.2327569851984515,-0.0212448031640953,-0.04975567289190341,0.016057783008993964,0.025775416418850096,-0.0386353379567638,-0.20192277913766232,-0.013662488467413914,-0.05383436700166541,019_b,B,829
