time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1431660.0,0.2204826644425234,0.2055363275081447,0.0862539055882839,0.1936676322536605,0.2537627807213709,0.0862533311525527,2.710185148433621,-0.10841417820990679,0.15441204821655413,0.01104329745555531,-0.04373779903786479,0.2228942298214998,-0.018986713633842703,-0.11954788248948799,0.19205288385958702,0.0029471709315697092,-0.0324335615026029,0.3104500520066061,-0.0491881187515104,-0.10970135634147989,0.22008037367443195,-0.016302257731937497,-0.1214671429075618,0.2752898795167234,-0.0503253883510628,-0.09185259727289559,0.24318955996182834,-0.027410324580415993,-0.1574293145708165,0.26073401976375576,-0.0479982884845743,-0.013556318081927782,0.25420099881324015,-0.023823828417103697,-0.158896409318071,0.2077050344676306,-0.0411237680088203,009_b,B,265
1431680.0,0.2181112127786172,0.2110321124006891,0.0945123316248661,0.1948522145339749,0.2541901774165671,0.0945117855151913,2.710185148433621,-0.10486442923566058,0.16043103430148703,0.009784318104768111,-0.04157673878639731,0.221967608416338,-0.018900715177818092,-0.11553084344787559,0.1997919564700315,0.0006288508467154064,-0.030158708597952805,0.3089196523179112,-0.0490519057512518,-0.10984600522304788,0.22550626787186562,-0.0175160429005789,-0.1170082934387094,0.2755642175992581,-0.050268336993219295,-0.09491483799818369,0.24662652372528365,-0.027970947410212194,-0.1534132275236798,0.2605600198490894,-0.0480038802808431,-0.021067603760692777,0.2540995901646082,-0.024366604851088797,-0.15952895296953,0.2070163648118737,-0.04171570865290789,009_b,B,265
1431700.0,0.2157971335323678,0.2167147396801283,0.1049588932484835,0.1971406460584945,0.2527549599954592,0.1049583977584346,2.710185148433621,-0.0986195743631515,0.16999160564661708,0.007492528671421292,-0.039222886844501204,0.2211965641397118,-0.018193805838057797,-0.1081974229481596,0.21250231601253278,-0.0036142686443779992,-0.028063338844467295,0.3069578556748487,-0.04785660655574699,-0.10956184634902279,0.2340073971402219,-0.019728035894098703,-0.11298788494843769,0.2765414829740649,-0.049265138041371996,-0.09956574530465659,0.25139614613380795,-0.0289983885925629,-0.1496405422887802,0.2605169624461161,-0.047264212412963094,-0.0338941625636586,0.25237476338255976,-0.025434544569102907,-0.15874137313146938,0.2060807490102998,-0.041484966242596,009_b,B,265
1431720.0,0.2137345090428348,0.222557432870216,0.1145776344406662,0.2004632425564846,0.2494217534414986,0.1145772129706851,2.710185148433621,-0.0898037852546964,0.1829369319012957,0.004457224295410303,-0.036775944586301706,0.2205724611116115,-0.016909761932769496,-0.09771460159893329,0.2303630881611409,-0.009400343331278205,-0.02645132804176442,0.30467999385683986,-0.04587190847579109,-0.1089787757236856,0.24597554198098928,-0.022631563438094693,-0.10959357255602631,0.2780455181043098,-0.047442904218432294,-0.1057791809004824,0.25774820705063584,-0.030263338636701997,-0.1463630743308989,0.2606458037393426,-0.0458134370084647,-0.05210484226478579,0.2492039093396565,-0.0268575242001117,-0.15740341631390542,0.2051647939411052,-0.040518029190099294,009_b,B,265
1431740.0,0.2119614374074593,0.2284769941206572,0.1214335723869555,0.2042750946413163,0.2449173706558636,0.1214332415176837,2.710185148433621,-0.0793940984202999,0.1972126290480496,0.0014879057368499954,-0.0343769561428767,0.22006480976547232,-0.015148120117651098,-0.0851665930431642,0.2512486611424043,-0.015435697386179906,-0.025315889386173296,0.30234638551436827,-0.0434060904115626,-0.1084300134201277,0.2603129900245209,-0.025390249189329,-0.10683974276994589,0.2799525328211641,-0.044968845587227704,-0.1130744221403303,0.2650128921411259,-0.031224242059588903,-0.1436547505357339,0.2610574026101338,-0.043741509564570596,-0.0740537432096243,0.2449877414391945,-0.0280873440245729,-0.1560982838687181,0.2044299001413295,-0.0389067775272101,009_b,B,265
1431760.0,0.2104105323553327,0.2343083702514485,0.125046564916094,0.2077415062916247,0.2406783925336986,0.1250463305080851,2.710185148433621,-0.0685123266735089,0.2097142335030568,-0.0006354835867270064,-0.03227708745643518,0.2195536493267454,-0.013006321538216709,-0.0716440180099309,0.2715352381409277,-0.02035290026000741,-0.0244049695749039,0.30033351973184497,-0.04066389375013321,-0.1081917455443638,0.27462805482974995,-0.027198089279069512,-0.10474019794557819,0.28224659185764944,-0.04198471768995121,-0.1208280284816255,0.27156895132901027,-0.03140222992378561,-0.141540384373026,0.26183711709483826,-0.041162744371475005,-0.09732388355259639,0.23975350607455548,-0.028526254270143908,-0.1550241876705209,0.20396263842370152,-0.03670548141764901,009_b,B,265
1431780.0,0.2090335162906945,0.2397536472937758,0.1256865743409262,0.210083049401516,0.238303219630376,0.1256864307171356,2.710185148433621,-0.05806954537514261,0.21803602552302379,-0.0016934057717922918,-0.030794937539252193,0.218995766489533,-0.010569388945378996,-0.05799278278425471,0.28786068875360105,-0.023559479329584285,-0.02350583889631011,0.29904719405346514,-0.037717547968178694,-0.10825466350491901,0.28641281740569635,-0.027838649193860796,-0.1034562031395739,0.28503049830332783,-0.038634735606037,-0.1283560975361474,0.2757643146276938,-0.030787977978147682,-0.14019001958066268,0.26303713016645647,-0.038256667657575794,-0.11934642086623541,0.2333334372240277,-0.028015592740479586,-0.1543698666077952,0.20385085650426732,-0.03404691688430379,009_b,B,265
1431800.0,0.2078213195262775,0.2444788436608722,0.1238321353398893,0.2108689812871007,0.238793096418544,0.1238320650291972,2.710185148433621,-0.049028520770662776,0.22161048681520742,-0.0019631850345360052,-0.030161152287733112,0.2184932664952946,-0.0079679303264628,-0.04537020342265738,0.29841547123287404,-0.02522756961258081,-0.022592664022987208,0.2987129325110334,-0.034618105543020694,-0.10839469283174288,0.2943057373894208,-0.0276308612139987,-0.1031793298760621,0.28837414457154825,-0.0351345149298883,-0.1348175165326866,0.2770350087935801,-0.0297988316012536,-0.1398264433217709,0.26464337171649605,-0.0353023332395645,-0.13750348203167678,0.2261634722375657,-0.0269366314796647,-0.15449731149505058,0.2041475554373986,-0.03125271237999869,009_b,B,265
1431820.0,0.2066747440520484,0.248459787020209,0.1201808450224042,0.2101154425048115,0.2421013948829133,0.1201808223674504,2.710185148433621,-0.04232481376014782,0.2215339912172465,-0.0018051405854035002,-0.030404685858354374,0.21805713071154154,-0.005442167080546498,-0.035129176924761224,0.30326687916740636,-0.025784092445910192,-0.02170768934804229,0.29909595535171096,-0.0315367892463803,-0.10840200579359942,0.2984792157765662,-0.026983072643408698,-0.10381317163529509,0.2919961942448155,-0.0317828977947346,-0.1394564301877625,0.2760699879099521,-0.028859842494733695,-0.1403570988491597,0.26640594120664973,-0.032614271445476795,-0.14993878542097833,0.21933961716140019,-0.02582423846499579,-0.1555462741131837,0.2047220199843322,-0.028744190814815704,009_b,B,265
1431840.0,0.2053215362137134,0.2521561433647983,0.1156300105646998,0.2081447609393818,0.2473382664321788,0.1156300106786659,2.710185148433621,-0.038287563420380005,0.21953721904484771,-0.0014425013142303073,-0.031365673443582515,0.2174189218221827,-0.0032967805263692113,-0.027907238107697213,0.30388714740139866,-0.025624586813096803,-0.020830059611231216,0.2995192786228893,-0.02876715457834761,-0.1081689069607611,0.29999695654950886,-0.02613551703214821,-0.10483711216838361,0.2951629719361777,-0.028869376020553006,-0.1419994837621141,0.2739843519273004,-0.028102397975605403,-0.1411965899640997,0.2677844925745061,-0.03039340936370001,-0.156578150530163,0.2137653553665129,-0.024953788826471104,-0.1570076560474681,0.20523094244315687,-0.02678609063029941,009_b,B,265
