time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
742380.0,0.3949426628986252,0.8555954053131595,-0.0256216138579066,-0.3567481567276805,-0.0896094117768917,-0.0256212927944532,2.8635722386553306,0.2346877049720935,-0.0857850395432969,-0.021934424240010998,-0.03586177069152696,0.250836122861377,-0.029255370105231097,0.2433772805996171,-0.1874704218945445,-0.04239493452324959,0.04725260352829963,0.32652119055237494,-0.0369492689496612,0.24005902786191652,-0.2218768836499741,-0.039625217935800705,0.043138720607654724,0.3022523698184406,-0.0412783257466682,0.2040176620129546,-0.23394495085932882,-0.0368735102470215,0.015549152927133936,0.2343681449927223,-0.041108789597189895,0.1536158996537138,-0.22991128573404263,-0.0328040784025557,0.013160601083734236,0.1650845168988434,-0.04129135738768339,031_b,B,1203
742400.0,0.3947648849631346,0.8350826297667772,-0.0248824601454856,-0.3591547042910079,-0.090784463092145,-0.024882122683572,2.8635722386553306,0.23477166476585587,-0.08768873011234102,-0.0219392835211985,-0.03532309608618989,0.24992688246399275,-0.0288570513136221,0.24268308530208316,-0.1897295714190515,-0.0419563263833939,0.04757395255428848,0.32749019113500466,-0.03755606726111539,0.23944866658436936,-0.2234312814693336,-0.038940352990194396,0.04282654380371731,0.30594190323617954,-0.041051151636224095,0.20329856679074887,-0.2347740486140404,-0.035875279393406,0.016333967931247695,0.24215814751939269,-0.041950097372302195,0.15307614830204408,-0.2310025303739469,-0.03179330357974,0.01007042858840429,0.1690523909122933,-0.0429688910372619,031_b,B,1203
742420.0,0.3936010765455092,0.8051607549285288,-0.0254686324792501,-0.3616341677868821,-0.0919452845149551,-0.0254682770299356,2.8635722386553306,0.23497672722328472,-0.08948619628370852,-0.0220704021171158,-0.03492372547945999,0.2485923620172109,-0.0286192596623918,0.24213779420293363,-0.1919019845326701,-0.041612240203389196,0.04762297180739,0.327966548736106,-0.0386438718377739,0.23896628165113362,-0.225023175034472,-0.0383715007050574,0.04241239600681329,0.3078647482398703,-0.041240681714114394,0.20271110683173343,-0.23567613751802519,-0.0349729692163939,0.017222218642119203,0.24710880030104498,-0.0428175791116083,0.1526914581686505,-0.2319844860940205,-0.030842182475074302,0.007893443930801824,0.17156614469175402,-0.0445444249550066,031_b,B,1203
742440.0,0.3912367428229555,0.7656147787800119,-0.0273372731557906,-0.3641480391295388,-0.0931220574773437,-0.0273368998507883,2.8635722386553306,0.2352805349261761,-0.0910813066092854,-0.0223220769586516,-0.03469734662112561,0.24651107362046687,-0.028671950819041298,0.2417078265179424,-0.19395629589813268,-0.0414251105607267,0.04754184772045439,0.3270519460760365,-0.040199823663148906,0.2386116693257578,-0.22662514075183182,-0.03796398940531841,0.04253100060913989,0.30746383479155204,-0.0419211302356976,0.2022207958936551,-0.23662712107458,-0.0342223955922937,0.01829553336753359,0.2485718257528865,-0.0437681878898355,0.1523730851170354,-0.2328739197600695,-0.030014218648168098,0.006779529342096802,0.17192498537407686,-0.045967450579438504,031_b,B,1203
742460.0,0.3876703969614566,0.7163222341157494,-0.0289480421714927,-0.3665446520534878,-0.094286287892219,-0.0289476532322338,2.8635722386553306,0.2355486121375472,-0.09241172245272429,-0.022570051801366904,-0.034887718458393835,0.24321039090955465,-0.029113293340196304,0.24128990266933079,-0.195900682336488,-0.0413111992633575,0.047399636445870585,0.32370822917513387,-0.04205225263785439,0.2383185131476297,-0.22818343127452723,-0.037641257730231796,0.04343246730803879,0.30406565785465123,-0.0429225424473057,0.2017286671756374,-0.2375821422251876,-0.03357993281762021,0.019766093986699096,0.2461917314122818,-0.0447617757555574,0.1519703127233561,-0.23367533340236402,-0.029276695205048303,0.006670476323926977,0.16967716650945552,-0.0472054805606857,031_b,B,1203
742480.0,0.383047615215465,0.6570548248332815,-0.0284035766760073,-0.3686348982155808,-0.0953298328512608,-0.0284031769947911,2.8635722386553306,0.23562948256363672,-0.09355362737654181,-0.0226659884793413,-0.03580047130630848,0.23809151029785958,-0.0299799392404351,0.24077141730511942,-0.1978387423148072,-0.0411387949121607,0.04701214498198142,0.3168153384150315,-0.043938266680766606,0.23795867868115142,-0.2297447675851385,-0.037292890048230096,0.04500762319609919,0.2969941297820329,-0.04387159804217441,0.20111331912972552,-0.2385601305047842,-0.032965957330815504,0.022109825194254806,0.2399614819811836,-0.04561424169539131,0.15139869333639072,-0.23445553993345564,-0.028566621623772798,0.007543189342214096,0.16473405929704665,-0.04815797930714281,031_b,B,1203
742500.0,0.3776295678787802,0.5873116560931513,-0.0251359634736094,-0.370290270098355,-0.0961317037554352,-0.0251355602937516,2.8635722386553306,0.23546770060840602,-0.094710582853307,-0.0225630498815581,-0.037675373906449816,0.2304813657417486,-0.031085953275207204,0.24009597803411373,-0.1999326152162206,-0.040858224558624194,0.04567098018053101,0.3051100123000873,-0.0453758558338896,0.23738811468092463,-0.2314394777319748,-0.0368736077231252,0.04677919581115997,0.28552836992120023,-0.0441806872789358,0.20028078034000021,-0.23961580191890788,-0.0323375640879668,0.025967441538035596,0.23014646261072258,-0.0457772539706669,0.15071571770257233,-0.2353328364878227,-0.027865822548539997,0.009906357982981506,0.1575801960871268,-0.048327527504260503,031_b,B,1203
742520.0,0.3718593587055782,0.5065861262890718,-0.0203707647273201,-0.3714900175590499,-0.0967005656398967,-0.0203703654205849,2.8635722386553306,0.235115626982477,-0.0960590149131726,-0.022339374664606497,-0.040777417626743084,0.21954490823819872,-0.0319430928896914,0.23926336488691052,-0.20224646332304808,-0.0405075879109593,0.0419365871478124,0.2869546001920721,-0.0455514342538593,0.23650409115320253,-0.2333230897749501,-0.036398648578588495,0.04756830181354643,0.26854795252113584,-0.0431086000563839,0.19918032051198473,-0.240739675236314,-0.0316913568380544,0.031396348768121196,0.21685385492932152,-0.044276538591881194,0.15002759484631492,-0.2363604085576902,-0.0271948880054615,0.014771346749478331,0.1491770218843651,-0.0466708753384063,031_b,B,1203
742540.0,0.3663943848057628,0.4152794351366229,-0.01605447251615,-0.3723064258892752,-0.0972738025435424,-0.0160540816854564,2.8635722386553306,0.23464564964659151,-0.0976002484834482,-0.022120520905031697,-0.0455963708791553,0.20400064797506579,-0.0320152362423802,0.2382858784949573,-0.2046328646642157,-0.040132747532731494,0.033901798107203396,0.26020715669314554,-0.043781057856979805,0.23528570789554032,-0.2352595338565242,-0.035882811527707795,0.04534372726716951,0.24415489210083474,-0.040210444009227894,0.197803350772979,-0.2418141071949631,-0.031022170226067996,0.036840426495092005,0.19917159239447013,-0.0403422032440625,0.14936162847617931,-0.23745368885488222,-0.026553434566061598,0.022416907129572006,0.1396974006721261,-0.0422582276124695,031_b,B,1203
742560.0,0.3618845674257262,0.3157963292051675,-0.0135927602142104,-0.3728473419948004,-0.09825919454411,-0.0135923808421242,2.8635722386553306,0.2340641540519914,-0.09918096613833341,-0.021992714022271105,-0.0527671248871005,0.18188992682346572,-0.031218644269285598,0.2371671114738641,-0.2068272728573561,-0.0397467495750419,0.02032137694328956,0.22279266996626818,-0.0404831309439942,0.23379360256045942,-0.2369952690846511,-0.035324471865519,0.03805129077108976,0.20986303765590614,-0.0360727127161017,0.19619063965455852,-0.2426864205577333,-0.0303045541932659,0.03909008027074867,0.17438554835229741,-0.0345043914596122,0.1486719356076327,-0.2384608992170467,-0.025890318303101803,0.03079540367860517,0.12653668349909952,-0.0355105883634684,031_b,B,1203
