time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
716600.0,0.2987395929141432,0.1945638255004496,0.0915501464212538,-0.5175344909252636,-0.4974138366085943,0.0915501879925041,2.710185148433621,0.05717899973760632,-0.19101433317988725,-0.023317353154527404,-0.1574546112926802,-0.04052170946372469,-0.03735090641633349,0.0711298845390348,-0.24135192412471662,-0.030113122338602798,-0.1787972573644182,-0.03764962835281699,-0.0591394196031924,0.0816607634439383,-0.2139517085152005,-0.019893576530665202,-0.1599762011049901,-0.0685821379076752,-0.0607102689639088,0.07984935670180943,-0.1487890563144343,-0.011133140855324991,-0.1299333958457565,-0.0812092187323108,-0.060021487668243695,0.07106069853881902,-0.13545951453181004,-0.0008262329555677045,-0.07675435654168161,-0.0756427972584491,-0.0613506886130763,009_b,B,217
716620.0,0.3053324759730619,0.1938092718850896,0.1084330831401847,-0.5148279332739716,-0.4988734394232035,0.1084331331620924,2.710185148433621,0.0537862492590907,-0.19127503702741233,-0.022747539692444696,-0.1422397553350364,-0.04021860299128158,-0.040200352700160494,0.06638687118990161,-0.23998365810525035,-0.029444036918589503,-0.15866805456938,-0.0313106358567751,-0.058630505879652094,0.07951961045265127,-0.20809896806782469,-0.0192949816079115,-0.1388169408774213,-0.0620084600394161,-0.0588925410830036,0.07752575608205187,-0.1428709465270792,-0.009948671248908594,-0.10857966953929729,-0.0752388314096215,-0.0577298768307944,0.06913199162825806,-0.12941202781812278,0.0007628463623267079,-0.0572769470604505,-0.06843835455434849,-0.0581683927435745,009_b,B,217
716640.0,0.3115150621837956,0.1903629861250162,0.1215405527759101,-0.5118482858895785,-0.4997672718595187,0.1215406132144006,2.710185148433621,0.05053073236073796,-0.1919973357722214,-0.0224131894105839,-0.127921162237912,-0.029993711599827,-0.042789714000345994,0.06177748284939194,-0.23894935437285408,-0.028882548925316998,-0.139157350514006,-0.01971064078778209,-0.058410584700950396,0.07736238991074623,-0.20276008752611713,-0.018778016641983003,-0.1181979635302256,-0.050955718008343504,-0.0568149168242405,0.07549434315305381,-0.13962258019309465,-0.008916047549121897,-0.08749654466402701,-0.06519836035071291,-0.0550389900263646,0.06748504848110154,-0.12595741808013733,0.002182802288798802,-0.03870900634746732,-0.05798177156463741,-0.05444056490674029,009_b,B,217
716660.0,0.3174930335659706,0.1870739258631115,0.129915056459488,-0.5087711505678033,-0.4999927338347112,0.1299151252659188,2.710185148433621,0.047415573133869904,-0.19324600749055376,-0.022234206889090308,-0.11448660712869849,-0.01472959831303261,-0.044674001321397205,0.057497871293623215,-0.23842095850404554,-0.0284275364617165,-0.12136404681843158,-0.007988528710626913,-0.05846207278415011,0.07551657555160673,-0.197840253314014,-0.018350122778090006,-0.09926782998808367,-0.039848894384013206,-0.0546545520631483,0.07411886919858152,-0.13839527426648424,-0.008079075808275313,-0.06822700748030089,-0.05486293741136711,-0.0520931341814692,0.06637871489916713,-0.1245462527566783,0.003350809639109803,-0.02224658243304728,-0.04797155192526151,-0.0504688510584638,009_b,B,217
716680.0,0.3232405538110793,0.1866302986256391,0.1344699409017937,-0.5057149043417978,-0.499438472539915,0.1344700153278885,2.710185148433621,0.04441332706964768,-0.19497263370936624,-0.022021046599517896,-0.101828883885624,-0.000199587828789205,-0.04600271757740741,0.05359996059554045,-0.23842297261494938,-0.027930535993131098,-0.1058636240455206,-0.00043051160450799375,-0.05897026800435021,0.07415677481380356,-0.19375142407686097,-0.017884632604433792,-0.082744483541555,-0.0323338934340153,-0.0528500844184199,0.0734837057200321,-0.13854978801946594,-0.007369912968671788,-0.051784026408248196,-0.0476307205494515,-0.049206986627487306,0.06579012354273889,-0.12451120318822362,0.004296841997520201,-0.008356171098306997,-0.0414211538145392,-0.0465871165592721,009_b,B,217
716700.0,0.3285829350466771,0.1899117310899452,0.1370441879834184,-0.502702367649213,-0.4980429358215641,0.1370442670837861,2.710185148433621,0.04149365601276228,-0.19702850858066512,-0.021596326021103784,-0.09024914964389472,0.009572487207113012,-0.04746398462319559,0.04998306181559148,-0.23883712451015215,-0.027166491207472984,-0.09303752421105063,0.0013350936864189034,-0.06037644547654408,0.07320494440408415,-0.19125191255772478,-0.01719131874454509,-0.06908023557998932,-0.0297345510325209,-0.05203121229325898,0.07339979661611595,-0.13949840786931134,-0.006650409612446173,-0.038546454999515645,-0.044969216738230094,-0.046889531311257684,0.06549129787347735,-0.12517095663534628,0.005166313200259426,0.0031042793410934744,-0.0393067456541297,-0.04321179650031369,009_b,B,217
716720.0,0.3336559271918532,0.196188882654666,0.1391184982476248,-0.4996790913401005,-0.4958550733156064,0.1391185826631418,2.710185148433621,0.038647329915740214,-0.1992196296199622,-0.020921892115698712,-0.08076829500993521,0.012585634871740609,-0.04972957834174199,0.04648542285046914,-0.23947252372498617,-0.026001385417732115,-0.08352598219742075,-0.0022188601041530087,-0.06297052898448159,0.07242141292955201,-0.1910002374832631,-0.016174131130247307,-0.058854752240741826,-0.031684631986408585,-0.05263439777591729,0.07352358607713294,-0.14075091830069075,-0.005828362592568914,-0.028765971739552032,-0.046715873377103784,-0.04566998824800089,0.0652162615782122,-0.12600358862428296,0.006107450082973087,0.012068053561774095,-0.0412188214242557,-0.04084571947383109,009_b,B,217
716740.0,0.3388145574875894,0.2038918338765392,0.1410808401632816,-0.4965743337425259,-0.4930919536473723,0.141080930878358,2.710185148433621,0.035877101241378606,-0.2013612883168348,-0.020094579541980795,-0.07462103563183808,0.008712853378662205,-0.0529391905792989,0.043005679235899985,-0.24012952165952545,-0.024499763446031997,-0.07788283102001897,-0.009532510029091085,-0.0665556167779177,0.07156527740394442,-0.19304893971322207,-0.014918132373131804,-0.05255804146290305,-0.037140520182191106,-0.054604192796303394,0.07350082249539852,-0.14199656100380725,-0.004923468391437591,-0.022678289119024364,-0.0519038631355305,-0.045831543185521795,0.06479757990090512,-0.12677407408302171,0.007165415662888697,0.018071962663443353,-0.046239396180938,-0.0398949492174642,009_b,B,217
716760.0,0.3439551867540196,0.2110557968520612,0.1423960217907394,-0.4933688514728958,-0.4901251953638503,0.1423961198882624,2.710185148433621,0.03319193400402859,-0.20329415124106337,-0.019240373828940102,-0.07210085435755359,0.00013726041840692038,-0.0565870911017303,0.039571154364037464,-0.24062582825596351,-0.0228693248138426,-0.0757253282043624,-0.018366289611815995,-0.0705129688406967,0.07050494057903878,-0.19667840256487873,-0.013623445935639689,-0.049882869620734405,-0.04461521460687079,-0.0574144457997765,0.07308617245890286,-0.14313115223541045,-0.0040262759307045926,-0.020003124033366182,-0.05909141399138698,-0.04720431914796361,0.06419279640686626,-0.1274836496006327,0.008278333268739807,0.020950886038318906,-0.053076725544131786,-0.04037044897419981,009_b,B,217
716780.0,0.3483162176252404,0.2159276731508066,0.142343342848087,-0.490140808398014,-0.4873649272934401,0.1423434495817629,2.710185148433621,0.030649759585307967,-0.20488174405302445,-0.018429076616698695,-0.07213645388043782,-0.009381347377820204,-0.0598636093225961,0.03634990563274498,-0.24082159443752588,-0.021314946056168405,-0.0756887210711597,-0.026494821583843003,-0.0741463359934561,0.06927824474627697,-0.2007036679071526,-0.012465867784522494,-0.04964222838901239,-0.052454511043648316,-0.060362198573828796,0.07224401382085288,-0.14416463797867923,-0.003213943287798393,-0.019748875561900803,-0.0667411694865501,-0.0492279672858463,0.06345336593685541,-0.12818580398252705,0.009349120381969389,0.021330322510446698,-0.06031162948641661,-0.041823518255013195,009_b,B,217
716800.0,0.3510987093604494,0.2177512380610942,0.1405053879227848,-0.4870540346282656,-0.485111054919108,0.1405055038904406,2.710185148433621,0.02839861058446086,-0.2060355904178639,-0.01767050018688779,-0.07320654582627423,-0.016959612423674886,-0.0622363727777121,0.03360736831482569,-0.2406680371906278,-0.01994596381406538,-0.07637045918749491,-0.0328998627595507,-0.0770605298104073,0.06808412803146957,-0.20401959542030434,-0.011512451228612192,-0.0505561246465559,-0.059627275547634,-0.0629584754277886,0.07117910792667026,-0.14510061745392333,-0.002509376762506177,-0.02073403683058811,-0.0739255063678064,-0.0513197691394338,0.06269826156306296,-0.12885994344495177,0.010308909010784711,0.02029685514005819,-0.0670845595123633,-0.0436622661863976,009_b,B,217
716820.0,0.3520538861465923,0.2169033813754926,0.1365960683120086,-0.484276305937982,-0.4834683959215666,0.1365961927139123,2.710185148433621,0.026627838390523795,-0.20675897183179753,-0.01695572976990689,-0.07445453149653386,-0.022272443585983792,-0.0637706712460602,0.031585933481988404,-0.24023739673343597,-0.01878221800542859,-0.07713302379272907,-0.03820374683505359,-0.079303266765965,0.06715102579874477,-0.2060917735501509,-0.010730076098644292,-0.051932193467378984,-0.06615857126912128,-0.0651299518328569,0.0702189574903756,-0.1458997063089616,-0.0018985161282965013,-0.022172684270264587,-0.0806264969954105,-0.053205215278802204,0.0620649217676667,-0.12942903701667202,0.011131551361547115,0.018751724568797812,-0.07338993226802118,-0.0455113378349519,009_b,B,217
716840.0,0.3514275198812401,0.2143221672502833,0.1302563809234735,-0.4818888792861426,-0.4823619707491287,0.1302565120009322,2.710185148433621,0.025456089476362687,-0.20715079922241886,-0.016288391380106085,-0.07589132819846528,-0.026818238275239104,-0.064902260699681,0.030372914692829822,-0.2396869206164305,-0.017807521904586496,-0.07807740188754769,-0.043886474581774,-0.0811835864900036,0.06657498824905561,-0.20709645982815506,-0.010051763262265784,-0.053627842782766,-0.0727807265199843,-0.0671130610526098,0.06960772805947912,-0.14650800993891755,-0.0013676629466301826,-0.023769941760205304,-0.0873965723337582,-0.054939157093747,0.06162625405907862,-0.12983030742325408,0.011812952006126004,0.017074992549996504,-0.0797570948784243,-0.0473034305067115,009_b,B,217
716860.0,0.3495622894384828,0.210940092461944,0.1215718849551905,-0.479863611921325,-0.481627085265345,0.1215720207598526,2.710185148433621,0.0248676483895669,-0.2073519621435485,-0.0156961066467117,-0.0779913516077187,-0.03215656774260611,-0.0660264700966499,0.02986995518967428,-0.23917998088165066,-0.017013289558255706,-0.07956377361736916,-0.05120645629710441,-0.0830172021920781,0.0663045118064996,-0.2075174698296492,-0.009449814407970797,-0.055680030405092784,-0.08034961970802851,-0.0692482807483039,0.06938907094767821,-0.14687005425284344,-0.0009228055264323964,-0.025504499980342654,-0.09490280455296901,-0.056755165910399,0.061354923828068564,-0.13003034578392253,0.012352262981275508,0.015200606606329214,-0.08684926724399711,-0.0491932266925304,009_b,B,217
716880.0,0.3467103940856913,0.2075776894963676,0.1118028196043843,-0.4781015953862666,-0.4811224642958838,0.1118029579235534,2.710185148433621,0.024735770133043844,-0.20748875476734785,-0.015233462738726389,-0.0814290434522214,-0.03909512122071371,-0.0673211487006703,0.029865990219290428,-0.238817859725041,-0.0164003875044694,-0.08189452893414761,-0.06074340862248709,-0.0850128812820364,0.06625310914257793,-0.20755495750728814,-0.008955339229736,-0.058169530366816435,-0.0895945199088004,-0.07187418058835601,0.06945617967227902,-0.14694259735538706,-0.0005758631881117998,-0.027504902814233845,-0.10377449822733409,-0.058978445111951605,0.061180613646067306,-0.13001108640001702,0.012762496475048804,0.012844021154169771,-0.09533675722696319,-0.05150459355325811,009_b,B,217
716900.0,0.3431293795222466,0.205070589540689,0.1031327798328341,-0.4764742813435161,-0.480806856787721,0.1031329180396415,2.710185148433621,0.02487588371718541,-0.2076616652964774,-0.014960045445464004,-0.08709015693309591,-0.047862043824654005,-0.06873119130361921,0.03012546378946762,-0.23861024282150872,-0.0159355339963288,-0.08526577947073322,-0.07253316734803009,-0.0872136324611901,0.06634939585631211,-0.20705724169899448,-0.0085899520921454,-0.06130724497334861,-0.1010958343299917,-0.0752429852749351,0.06967208538812819,-0.14676126273632267,-0.0003078682570656077,-0.030039702370929566,-0.114585346929311,-0.0619590469139614,0.06106158076792978,-0.12979864826114446,0.013101916673696104,0.009692920001683536,-0.1058905233271108,-0.0546691116478795,009_b,B,217
716920.0,0.3391188111674006,0.2040696700022561,0.0973528283670631,-0.4748431972616345,-0.4807277058076442,0.0973529650182228,2.710185148433621,0.02507905443447228,-0.2079562148729171,-0.014882322535281794,-0.09598852401509972,-0.05807573704516539,-0.0699745819419187,0.030436482084077898,-0.2384901303464942,-0.015510741834660599,-0.08971070760697902,-0.0861366208040439,-0.08946470439926821,0.0664689878041197,-0.20607877407161507,-0.008274656619467302,-0.06538029022988329,-0.11493669620754839,-0.0793583128723431,0.06993724547191649,-0.14651044789723283,-4.822264306750257e-05,-0.033398923368624434,-0.1274848408234337,-0.06587686623007141,0.0609905196556868,-0.1295128372313546,0.013476817972118096,0.005573050839230764,-0.1188425114064015,-0.058989127438651805,009_b,B,217
716940.0,0.3347759702071593,0.2042261520640191,0.0947951365794828,-0.4730818062679615,-0.4809216123827333,0.0947952750014558,2.710185148433621,0.025144084663974164,-0.2084275989316265,-0.014915118160568105,-0.10872563901449914,-0.06794036847252169,-0.07070216618550529,0.030622540568574164,-0.23835776468780973,-0.014975588174937507,-0.09492633124556593,-0.1000807369794316,-0.091537400896716,0.06639074587721866,-0.2052620924914242,-0.007839940568584003,-0.07045064155543712,-0.12972500670837128,-0.0837845634335128,0.07017423378649407,-0.1464634688070348,0.00029132999671749316,-0.03766557069357723,-0.1412310623246115,-0.0704170582479953,0.06094820285488656,-0.1293397523917182,0.01398081082373849,0.0006117331677353843,-0.1331579772020237,-0.0642001132585017,009_b,B,217
716960.0,0.3297866422978038,0.2036269738098919,0.0945913798746483,-0.4711221226164011,-0.4813091829872815,0.0945915308506104,2.710185148433621,0.024942838612391494,-0.20905525396792918,-0.0149298449745469,-0.1246038845628637,-0.07371627988158799,-0.0707961738439265,0.03055635299859616,-0.23812606110601126,-0.014244911101001498,-0.10028264315167429,-0.11126635634101899,-0.0933149495627774,0.0658970420860629,-0.20541200902229934,-0.007166808739312594,-0.07616514323438911,-0.14196562027499018,-0.087592081858749,0.07028837763335716,-0.14676751793547865,0.0007397276637610001,-0.042671090692636804,-0.15255933969470248,-0.0745805719617289,0.06087279001982299,-0.12940074460648093,0.014604996175825405,-0.004787311868018784,-0.14562075998868648,-0.0691733708057113,009_b,B,217
716980.0,0.323635683270297,0.1998128065565285,0.0958803535368377,-0.4690110907291492,-0.4816932626646932,0.0958805331437538,2.710185148433621,0.024486990848786416,-0.20972185739053112,-0.01485298080270421,-0.14123102236912521,-0.0710850287564295,-0.0704977346272186,0.03020881322840069,-0.23775637555948054,-0.013389271490765409,-0.10511660981840462,-0.1158133439783548,-0.0948108185993393,0.0649611710490493,-0.2066893171694862,-0.006324584077389006,-0.08192204444699291,-0.1473672385458307,-0.0896883020529427,0.07017419633665428,-0.14726405063751585,0.0012236124892490985,-0.048179707717142806,-0.1574134168053698,-0.0770305399412292,0.06068546927314633,-0.12963053325316848,0.015212532644538493,-0.010221566054465836,-0.1519595398303195,-0.07230981973018741,009_b,B,217
717000.0,0.3160490716733619,0.1919942111229569,0.0986123356034917,-0.4669306704017791,-0.4818710979905616,0.0986125579525503,2.710185148433621,0.023921705431254603,-0.21027233816746582,-0.0147013725831113,-0.15544434709515428,-0.058111164647149494,-0.070224953605578,0.02968945237577908,-0.23727952239734362,-0.012599053599045909,-0.10897487383993129,-0.1115046195619156,-0.09607632523153399,0.06384259312111751,-0.20837514756179099,-0.005537047825410313,-0.08717008682933128,-0.1437575772656639,-0.0895423359402599,0.06978410895424503,-0.1475976940653343,0.0016287225021418966,-0.053984723438829596,-0.15374381925795969,-0.0769735668032239,0.060355619736822186,-0.12982536460728644,0.01564005619100009,-0.0154810772218536,-0.149784986192499,-0.07262825923796,009_b,B,217
717020.0,0.307191693324118,0.1821778803964033,0.1030463808711682,-0.4651403511569789,-0.4817480391561424,0.1030466508850248,2.710185148433621,0.023426774210385692,-0.21061545818690375,-0.014523937074987489,-0.1650024391979256,-0.037010448064566104,-0.0702448285127089,0.029189722480327362,-0.23678774220057708,-0.0120412767343029,-0.1116545026452857,-0.0996461365776058,-0.09714387257242,0.0629534591030515,-0.20949421001707558,-0.00499700511391199,-0.09159105042211499,-0.13284886074291122,-0.0876705038234425,0.06919018096193397,-0.1475699453558743,0.0019116159203625138,-0.05983051283164151,-0.1432054930901836,-0.074819340764326,0.05994113212684127,-0.12985500343640055,0.015841738896994903,-0.020425847140369324,-0.1405364089604128,-0.070573761444035,009_b,B,217
717040.0,0.2975367723641318,0.1738802297260746,0.1086088547345567,-0.4638560374898324,-0.4813533992824539,0.1086091665102807,2.710185148433621,0.02309996275715731,-0.21075213421829586,-0.0143364596894337,-0.1694660367165789,-0.012685877912159887,-0.0704278055637153,0.028838757194007192,-0.2363928982038419,-0.011758750545460106,-0.11323858875376258,-0.08422938120629239,-0.0979422384671242,0.06256321813279081,-0.20964074240133446,-0.0047348004882794,-0.09518635846313858,-0.11888062302996838,-0.0852237944212599,0.06854603266512682,-0.14734226859170674,0.0021223520030562992,-0.0654146541766035,-0.12985948195567068,-0.071851421760754,0.059546659177455497,-0.12980447169273646,0.015907485445381495,-0.024820490449378063,-0.1283084250975006,-0.0676092057031671,009_b,B,217
