time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
630100.0,0.031910470101477,0.3626837306837507,0.0625420741334562,0.1086374709763037,0.125677903076073,0.062542204142752,2.30313619319312,0.16038890565821928,-0.199918459980435,0.005890386327741609,0.015084978846825303,0.19956972594480127,-0.006624938466728791,0.1662183425417081,-0.195792382539082,-0.003364567296831898,0.018363636841952205,0.24250426170842898,-0.024161899448346097,0.13432366289412317,-0.156256891023771,-0.0007417292090527924,0.007182422119557906,0.2193440473774877,-0.024007163059758294,0.13862169279531927,-0.10784223136231079,0.0034774912589615042,0.0049126994536084,0.19396285381287104,-0.025070579057784495,0.1400027835340632,-0.0674876352801625,0.011467415318278107,0.005791767206163603,0.1628573012949226,-0.02568767155799749,023_b,B,1062
630120.0,0.0316695278322853,0.3503016333614666,0.0663813315742302,0.1062523607271042,0.1151831200690716,0.0663814947791155,2.30313619319312,0.16610210266535458,-0.18721439947199808,0.005811934743846003,-0.008058548984745399,0.20596450979660164,-0.008221118783900604,0.169098460052914,-0.18511030520759209,-0.002328300895304697,-0.0122749336229542,0.24956765895001576,-0.02785530678822381,0.1384673951702023,-0.1457364963277845,-7.088456170019353e-05,-0.0247245369799829,0.21324907831036466,-0.026505092876581107,0.1408396748416855,-0.0998377121759993,0.004502557678034008,-0.024187524552925797,0.1853701077984553,-0.026756276333588708,0.1406602773597577,-0.060701322154208794,0.013328845736666511,-0.0190282743035928,0.1542675044398878,-0.027634682256477507,023_b,B,1062
630140.0,0.0341835395686299,0.3367083369057086,0.0708101224181257,0.1036621253651127,0.1028270525217889,0.0708103127026167,2.30313619319312,0.17592490516194048,-0.17253272300576472,0.004334830796970002,-0.0400479666908988,0.20729406259994626,-0.009598334433317202,0.1727832283025343,-0.1728687510809463,-0.0025064121549304014,-0.0554822051836055,0.24886375826587132,-0.03132105800105971,0.1433466670507152,-0.1341411892169001,-0.00045125888602480513,-0.0648185735827766,0.19852000842104128,-0.028667858653008402,0.14302830233807623,-0.09186146178884541,0.005195760849679404,-0.0599637446648308,0.16932242082761367,-0.028127304808805105,0.14164541549269832,-0.05520695277014401,0.014975939473613392,-0.049008511170926,0.13996429214529488,-0.029305587397415005,023_b,B,1062
630160.0,0.039401241772516,0.3238923216737046,0.0757577984130743,0.1014749665389859,0.0905768614388444,0.075758004149423,2.30313619319312,0.1857380245339479,-0.1579633016376386,0.001902153089402489,-0.0776873811532964,0.1994344316870143,-0.010686634104648304,0.1772478075258922,-0.16057109844505418,-0.003763544685597711,-0.107839122871019,0.23592148569822752,-0.0343858102379068,0.14826908253052512,-0.1229348529505237,-0.00158595104486621,-0.1085907502025717,0.17344072192486393,-0.030639339624111098,0.14514995545917092,-0.0847303345488195,0.0053162252503331925,-0.0985295245971632,0.144288577403066,-0.0294891355535105,0.14292637070091901,-0.0512296009487198,0.015850060317173995,-0.0810870526683092,0.1181454515921439,-0.0309518418584152,023_b,B,1062
630180.0,0.0465060214650275,0.3136948936178505,0.0808532413484438,0.1004815872610574,0.0803069611797637,0.0808534453353879,2.30313619319312,0.1919577722156171,-0.1455178574652404,-0.0006018270142338911,-0.1164573971841933,0.17977756955904195,-0.011478468543747497,0.18098678038849653,-0.1495390828847153,-0.0054376822852307966,-0.16341290137369902,0.20864902782208938,-0.03681061705539369,0.15223574443177612,-0.1134838588121995,-0.0027835119753884946,-0.1508305154411356,0.1380367658185921,-0.03244122761802559,0.14701925981572078,-0.0791192934188411,0.005074326443082006,-0.1351607710536851,0.11029293832639375,-0.030945308908720194,0.1443003343210303,-0.0488502445289109,0.01605828595830021,-0.1114348500731349,0.08844322291114909,-0.03261685974364759,023_b,B,1062
630200.0,0.054079855319582,0.3069908641970913,0.0853275324795681,0.1012531966309381,0.072596283186693,0.0853277142469366,2.30313619319312,0.1935109935881477,-0.1358718296392994,-0.0024049566853881904,-0.1520692198568233,0.1484744443471559,-0.0118425144041759,0.18214062569319248,-0.140100111801492,-0.006879280530443302,-0.2155283820754551,0.16871866301431065,-0.03822647916620211,0.1545266091016901,-0.10620686547769831,-0.0035261095194343006,-0.18700741346487992,0.09431792463641075,-0.033878065733523206,0.1483917814786129,-0.07516975542154611,0.004791985657254208,-0.1655040997948494,0.06912732742809607,-0.032233056754608205,0.1454594676129813,-0.0479164804846994,0.01598476347125921,-0.1364351374186298,0.05225010728953178,-0.0339370031661515,023_b,B,1062
630220.0,0.0603862894340269,0.3036453264533036,0.0883337453236524,0.1035830717877566,0.0660375056651454,0.0883338863415445,2.30313619319312,0.1916644396589121,-0.1276198616388026,-0.0032785680901450953,-0.1814494159603287,0.10876187994990749,-0.011624755327921399,0.18051851513839207,-0.13126800701419128,-0.007863700395771195,-0.2585761988144051,0.1212897195093266,-0.038428802161814504,0.155313230937016,-0.1000861431100929,-0.003800530933718904,-0.21399059148340402,0.04598159979943639,-0.0347928835733588,0.1492378136691654,-0.07198767745005619,0.004520964196663396,-0.1864576365420052,0.024004271374567898,-0.0330049376556047,0.1461788453692559,-0.04746329600170209,0.015701808683039803,-0.1534193529100593,0.01229910118031291,-0.0344719075570382,023_b,B,1062
630240.0,0.0639967773804102,0.3029108549812103,0.0895122144827085,0.1063118136330234,0.058027798331945,0.0895123033056303,2.30313619319312,0.1888374633676269,-0.11815175422092769,-0.0035667701412037955,-0.2029624688161742,0.0663870487263562,-0.010913438105379411,0.1782230224335466,-0.1213784962637629,-0.008585266848261205,-0.2893936186425503,0.07353410850010661,-0.0376526083348696,0.1556450140235887,-0.0931227093248556,-0.0039678534722610015,-0.230643156113379,-0.002022962334992995,-0.0352708446715931,0.14983906864440288,-0.0677286185185412,0.004060312951454301,-0.19702732190354877,-0.020820895059509292,-0.033169811442750705,0.1464529595650158,-0.045587385115153596,0.014912872347073197,-0.1613581874694764,-0.027696422562605794,-0.03414563818415701,023_b,B,1062
630260.0,0.064577447854361,0.3037047288117733,0.0891852575054622,0.107900535703193,0.0467505727325459,0.0891852910728945,2.30313619319312,0.187415972296313,-0.1057543523626616,-0.003791358882386797,-0.2164824329732727,0.028301095405434185,-0.010117212945220805,0.17806120644642529,-0.10937837673334071,-0.00930626348851439,-0.3078772078892282,0.03302681553078979,-0.0365141533246806,0.15677703507754928,-0.0836788996640154,-0.004337910051117291,-0.2384064107943792,-0.043933976327326096,-0.035580280022745304,0.15061348234025632,-0.06069054382904231,0.003293767326885008,-0.19896894240260177,-0.060378452303404995,-0.0329607083607421,0.1464543435955529,-0.040507785226918,0.0134186630742546,-0.16139032858458457,-0.06315713196501549,-0.0333257007323271,023_b,B,1062
630280.0,0.063132243988064,0.3049092829753113,0.0879726275913379,0.107345565065199,0.0325740499729467,0.0879726082179511,2.30313619319312,0.1887775128451506,-0.0909807248391957,-0.004116274736120598,-0.2235666685211768,0.0007989771847844995,-0.0097372433642324,0.18148766821154338,-0.0957150031494328,-0.009927720979087895,-0.3164099815429778,0.006343044394843511,-0.03571821567091011,0.1595327904307169,-0.0717509587676278,-0.0047808901639542906,-0.2410527259153161,-0.07416762269177407,-0.03604172773223391,0.1519954944390129,-0.050729686761273804,0.0024534368715403987,-0.196386175278979,-0.08990433792242869,-0.03280975910579681,0.1464987420905624,-0.032122511709451705,0.011525923275315805,-0.1565818335931257,-0.08939410688523228,-0.032593423276913204,023_b,B,1062
