time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
740060.0,0.3737253350360892,-0.2036768776395232,0.1349243397772188,-0.3487042589074832,-0.3343112149844178,0.1349240826084702,2.4043582742508147,0.1137641360724487,0.0694476043160892,-0.08027940404256839,-0.1725294309928418,-0.016988083240597807,-0.056003511662167396,0.252105167286093,-0.028237238756997185,-0.08211462079083098,-0.17723559163190689,-0.1325931888391348,-0.06065527151197339,0.2798193072272792,-0.033940868788534806,-0.0646348248310326,-0.19317296133269887,-0.114251641942686,-0.0506062732408704,0.2697278056385049,-0.030374801318293232,-0.04603765627210149,-0.17817639245591918,-0.1294485635117273,-0.03845446380663739,0.24214628298737859,-0.02753673787390598,-0.029548479018553286,-0.15547644148696327,-0.1455899861774681,-0.030774187855667393,015_b,B,479
740080.0,0.3624162562391567,-0.1802071896733867,0.1355941795156447,-0.3416855499631608,-0.3225008537359826,0.1355939408765523,2.4043582742508147,0.1247485825200256,0.08422452916573028,-0.0770371680014877,-0.1929493823271255,-0.012780859645397102,-0.05078426352899901,0.2640436971901301,-0.02147429258174549,-0.0792098987897348,-0.1965742111780631,-0.1269931208824129,-0.05748386386527431,0.2919371327064165,-0.033368001295596805,-0.0625592559375712,-0.2036282829977694,-0.11537914545192982,-0.0472317558764304,0.2785349096924106,-0.026285020445197593,-0.0446503235559466,-0.1856252123183124,-0.13164728957815622,-0.0361686606132855,0.2476755897052912,-0.02085065927820512,-0.0281710461576129,-0.1601569082794411,-0.1488102691238032,-0.02953186139022411,015_b,B,479
740100.0,0.3484431853718971,-0.1588682512589989,0.1361440000172424,-0.3327552936642597,-0.311115808238827,0.1361437851663265,2.4043582742508147,0.13740268847506432,0.0950494546174303,-0.0723457313859782,-0.20877274668165582,-0.013915985569805,-0.04498166730705859,0.27610350220481633,-0.02116109271067107,-0.0749642689694063,-0.2105639870863542,-0.1276342767936125,-0.05301588881433379,0.303087770038697,-0.03831494744354691,-0.0591788316793149,-0.2093203810624816,-0.1213885354357705,-0.04274326033332829,0.2852071986934704,-0.02561252809882969,-0.0419724095383104,-0.1890621668281669,-0.1371204017834256,-0.032866829570318584,0.2514865489039764,-0.017227442684483785,-0.025784499964696395,-0.1612689434376757,-0.15354642993652878,-0.027163221176604996,015_b,B,479
740120.0,0.3330329317099136,-0.1404001286690313,0.1361650821966194,-0.3223485489380387,-0.3007525060245524,0.1361648940117114,2.4043582742508147,0.15090753591998363,0.1027721496757717,-0.06678400678869399,-0.2200722746812206,-0.019007178169515804,-0.039206121343366804,0.28753811030795423,-0.02529269427829689,-0.06969558574663048,-0.22009713298154032,-0.1331351836924774,-0.04767492429743091,0.312663031567049,-0.04624684184887928,-0.05463003460005719,-0.2109724027806092,-0.1296927543685315,-0.0375553507872656,0.28971717246875334,-0.027138747118176987,-0.03817983867490819,-0.1892179007348764,-0.14411539928178912,-0.028757092607715,0.2540520114497372,-0.016174718236960706,-0.022581707268432685,-0.1594062705679814,-0.1588940357000394,-0.02385598176358411,015_b,B,479
740140.0,0.3172634548785329,-0.1251707460636011,0.1356302940417809,-0.3108876592808511,-0.291683801804528,0.1356301340908405,2.4043582742508147,0.1643497361472119,0.10824738790386482,-0.06090480775745949,-0.2274024328972316,-0.026667923280034006,-0.0336518138492817,0.2973321486485635,-0.03169360388747178,-0.06373495127896119,-0.2263099110483261,-0.1416276909983634,-0.041834452209534995,0.3199154259786671,-0.05510788610796585,-0.04915767492783249,-0.2095685558227534,-0.13827692429770308,-0.0320930850248585,0.2923672029853434,-0.03067712327772476,-0.03360188282795899,-0.18691296059184892,-0.1512849655322344,-0.0241505150756159,0.2558660732889988,-0.01792510201308478,-0.018843271961996894,-0.15531830600184462,-0.1643388585613821,-0.019963990250348493,015_b,B,479
740160.0,0.3019563497734326,-0.1131424976981461,0.1349338152335501,-0.2987344588854612,-0.283770848771975,0.134933684627537,2.4043582742508147,0.17676623760651408,0.11209207155416939,-0.0552808937894482,-0.2315092593022786,-0.035776978550530386,-0.028319502538338412,0.3049366280152094,-0.038897693467458305,-0.057636125903076596,-0.2300997793606498,-0.1513476077912259,-0.035968800092894715,0.32431736636370967,-0.06365213762939681,-0.043282947552699194,-0.2063948322668451,-0.14628346917566798,-0.026896857918742814,0.293447871500015,-0.03628913581241178,-0.0287101726058802,-0.18313967271160592,-0.15799304146810011,-0.019581668820526102,0.2569532837424971,-0.022578802792174724,-0.014888102720522697,-0.1499605667355083,-0.16967174845611538,-0.016040195261862913,015_b,B,479
740180.0,0.2877738599611975,-0.1041223939353306,0.1348468487332181,-0.2862668769335241,-0.2767286686387493,0.1348467473138877,2.4043582742508147,0.1873775316178045,0.114728382694333,-0.050368051241640704,-0.23322850159758698,-0.04533950388779859,-0.023300530043490586,0.31049397276897517,-0.04610767933767601,-0.05208425426951101,-0.2321379550045053,-0.1607446537533945,-0.030637910684127995,0.32594062456756256,-0.07119499071145113,-0.03771520482492191,-0.2029692152098927,-0.1536654889414266,-0.02255206463191059,0.2932296249668586,-0.043483355888567,-0.02405351745181261,-0.17911941889634636,-0.16410475760067159,-0.015687807630012082,0.2570381644998267,-0.029480929269644518,-0.011067598506900117,-0.14454208017056216,-0.174737888925349,-0.012671261153553187,015_b,B,479
740200.0,0.2752359412420327,-0.0979044398492354,0.1360804063137767,-0.2739575120409766,-0.2703421295560642,0.1360803309488737,2.4043582742508147,0.1957628488288115,0.11646969875723337,-0.0463905641094718,-0.2333481205471008,-0.05443132956625439,-0.01886187432996489,0.31441296545760433,-0.052786603019705725,-0.0476465787602519,-0.2329997383300705,-0.16859219043627927,-0.026313476270440186,0.32546403487433223,-0.0773255535467865,-0.0331457940715644,-0.2005991382396668,-0.1606547743802389,-0.019460253659836085,0.29215148570052574,-0.05121636266371893,-0.020195931773676998,-0.1759806367127103,-0.16966559271720888,-0.012916252893793792,0.2561506344455397,-0.03740897771969903,-0.00782100209471931,-0.1402388534412908,-0.1792784758272683,-0.010210940444663696,015_b,B,479
740220.0,0.2646290245279444,-0.0941472941872778,0.1385916777728841,-0.2623572072756804,-0.2644783737812193,0.1385916219221323,2.4043582742508147,0.2018432718491536,0.1175368755094684,-0.043452775122305415,-0.232452280363591,-0.062375989462582604,-0.015317699856770187,0.3169275752903178,-0.058482471257441604,-0.04470282836465801,-0.2331450587151526,-0.1742930152436457,-0.023234241814254986,0.3238278131577365,-0.08182473332956008,-0.03013499575163131,-0.1998806850749032,-0.1674534127697403,-0.017682364834473482,0.290745041527734,-0.058290609743850474,-0.017648105956121013,-0.17428569193329502,-0.1747567169033642,-0.011343549072743875,0.2548014511254621,-0.04503967640663209,-0.005673829568199618,-0.1377003571399089,-0.18299495243403752,-0.008671043705375886,015_b,B,479
740240.0,0.2560000448063423,-0.0922035939650514,0.1412047753026025,-0.2519838457723652,-0.2590429945320311,0.1412047306653868,2.4043582742508147,0.20571289385187502,0.11810403314071971,-0.041667604317150206,-0.2309244930294155,-0.06886141144997501,-0.0128475331872408,0.3180712522723429,-0.06282010590408876,-0.043467910760013204,-0.2328673133397747,-0.1779827882762765,-0.0213806912679234,0.3218733171539473,-0.08463023483313337,-0.029030453840099307,-0.20062219544294552,-0.1740332906638979,-0.016978323570231907,0.2893959589868729,-0.06366341537567388,-0.016746489834022105,-0.1739124603385791,-0.1794259199912367,-0.010736118906644804,0.25363170026813653,-0.0512290968327021,-0.005083943114138206,-0.1368522614529708,-0.18569931238856568,-0.007844659803448811,015_b,B,479
740260.0,0.2493024183916092,-0.0911445311459837,0.1421113552298988,-0.2431977835035472,-0.253990058812596,0.1421113140321527,2.4043582742508147,0.2074415530904451,0.11842198488698091,-0.041055481765128216,-0.22910785897375438,-0.0738090857350244,-0.011435068345199195,0.31789485000820583,-0.06540646880010886,-0.043853706872705914,-0.2323773859385625,-0.18010755205793078,-0.020577095749293686,0.3201679524215145,-0.0857070547518004,-0.029795753900619518,-0.20224781027985128,-0.17996059353719712,-0.017004374496217195,0.2883278395784177,-0.0667362891421624,-0.01750018806678852,-0.174399516805888,-0.18354465761722932,-0.010767794871332281,0.2531209646796983,-0.055247200140110364,-0.0061873417683819265,-0.13721127690207008,-0.1873491068232132,-0.007521416858816299,015_b,B,479
740280.0,0.2445316687274197,-0.0899997133889589,0.1401065666050333,-0.2361389503357427,-0.2493157556113812,0.1401065227759875,2.4043582742508147,0.2069505150542512,0.11888399999825539,-0.0413765406096908,-0.22743528860310108,-0.07711890303554259,-0.010958738977008997,0.3165499344889639,-0.0657620761993864,-0.045329674317808,-0.23194620000079358,-0.18075867600788592,-0.020661448547939693,0.3189421793194037,-0.08492981894825102,-0.03190386574386271,-0.204313482585326,-0.1843717859849095,-0.017533067934725186,0.2876875594820953,-0.06757766195065001,-0.019517837561521312,-0.17540955563986468,-0.1866664444870037,-0.011229398144324498,0.2534597213934105,-0.05701706396485262,-0.00862740187278091,-0.13840102696016499,-0.1879300535134581,-0.007628863112409789,015_b,B,479
740300.0,0.2416986361061811,-0.0880565440649021,0.1355745273936471,-0.2307330176434516,-0.2449690983157999,0.1355744765224162,2.4043582742508147,0.2040194188379,0.1198888488562195,-0.042209373655965,-0.22637499741046888,-0.07846889944103011,-0.011300393464557482,0.314142917103364,-0.0635003350801733,-0.04712131019948389,-0.2319072907749755,-0.1793733545074354,-0.02156703440264629,0.3180425252438567,-0.08213764693808609,-0.034531352441540694,-0.20673842748475238,-0.18619046377234333,-0.01851809507888949,0.2874453656328058,-0.06678018203336397,-0.0221280903963976,-0.1769488001024493,-0.1880505240754276,-0.012082822478632488,0.2543800263740773,-0.05706097543303737,-0.01165054311841869,-0.14041951720549878,-0.18728879086983713,-0.008213979791324794,015_b,B,479
740320.0,0.2406969696804408,-0.0850354855629611,0.1302413251930656,-0.2267379002371701,-0.2407805187422897,0.1302412640630078,2.4043582742508147,0.1984342854394058,0.1216139999629557,-0.04322937423474589,-0.2262204841700459,-0.0772653095967528,-0.012367026561715608,0.3105608034245263,-0.05861300897755081,-0.04863309176212868,-0.2324950287276487,-0.17507098143283312,-0.023251148180979217,0.3169366960840043,-0.07731641423182259,-0.03695004302109929,-0.2096573172265623,-0.18449014223988153,-0.019968320804565204,0.28725277116398173,-0.06497123309092942,-0.024661105238651684,-0.1792631469401596,-0.1868755106795732,-0.01335170208666521,0.2551402128352034,-0.05604830340663461,-0.014459965093981883,-0.14350431220855359,-0.1850536570793771,-0.009313941117087013,015_b,B,479
740340.0,0.2412242939009929,-0.0810618040055262,0.1258689117104836,-0.2238743529386789,-0.2365135394768671,0.1258688372865591,2.4043582742508147,0.19025369383305682,0.1239324602336369,-0.044338103200703,-0.2268934234078652,-0.07278745945535009,-0.014095553884226689,0.3055158306209353,-0.0515533517312004,-0.04965593158036739,-0.2336769364926322,-0.1672881638637515,-0.02564479737178639,0.31491836377197313,-0.07073977578807572,-0.03877439580307039,-0.2131466905204276,-0.17881936991039238,-0.021841974545518394,0.2865812096995311,-0.06237326084947692,-0.026710183713236496,-0.1825956903065378,-0.1825143783359679,-0.015029628403598491,0.254945093163998,-0.05426897382450263,-0.01659757194462219,-0.1478276447137554,-0.18071604507370842,-0.010891060476123288,015_b,B,479
740360.0,0.2428083064005978,-0.0765134960217619,0.123160291275304,-0.2220695883083566,-0.2319704795218247,0.1231601985069988,2.4043582742508147,0.1800807168424548,0.1265113664078668,-0.04549860439582891,-0.22788960407623352,-0.06447280509423249,-0.016509255048615112,0.2988087382591677,-0.04309914901837719,-0.050232343302878,-0.23508569065438992,-0.15615259756834438,-0.028749925208332514,0.3115410978895836,-0.06296219092665328,-0.039943780247545205,-0.2171162102565331,-0.16933889810996822,-0.024132946405931804,0.2851384682446164,-0.058749990414794506,-0.028230560132753005,-0.1870307410522621,-0.17474146285969622,-0.017145059873996712,0.2535673263345704,-0.05147401674432439,-0.018114390542126102,-0.1533449495607257,-0.17384141605013742,-0.012922514355647313,015_b,B,479
