time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1125720.0,0.4636122638187719,-0.5611061587111046,0.122242423438923,-0.575441402655157,0.6784869488526832,0.1222427342960873,2.8635722386553306,0.10668442669710226,0.24118419604737074,-0.014987927247449906,-0.0991500719528351,-0.17680388170172545,-0.011022484316152492,0.08350623417833386,0.3664646188688703,-0.03937599989191799,-0.09468377802801342,-0.18180826133714145,-0.015932503464049494,0.1157012137960376,0.3564597385840924,-0.050256680936236295,-0.069592455577979,-0.18733692061713958,-0.0070863805278898045,0.1783669520822862,0.2804123583200876,-0.0592530418829013,-0.05308125917598383,-0.18197360039421007,0.0011305387952982027,0.20080394725099987,0.1943998838012283,-0.0598302948514056,-0.035799898931780205,-0.1781763187933625,0.006393673994463389,031_b,B,1219
1125740.0,0.4631883695945897,-0.5636430780225605,0.117080004624839,-0.5548477980095632,0.7100747488252765,0.1170803460829749,2.8635722386553306,0.12587764723433248,0.22569870366189926,-0.012710376459808409,-0.09840999662157962,-0.17639270115547756,-0.0108711116862856,0.13344023863360938,0.35508014276164435,-0.03671509712883861,-0.09332207677628662,-0.18047498245277982,-0.015800172266226098,0.17577605064781687,0.3420235837652088,-0.0468591833533432,-0.06790278337976269,-0.18609657830410375,-0.006837066630510105,0.2289620062204591,0.26186868371959504,-0.055165668884159705,-0.051429336837861106,-0.18103688102975246,0.0012786658191310946,0.2366797299792991,0.1704601182093709,-0.054664862426555105,-0.0343155519351081,-0.17742209790509733,0.0063922546432254035,031_b,B,1219
1125760.0,0.4620756860279383,-0.565782776651494,0.1123771786585108,-0.5318239874698847,0.735518713973727,0.1123775429115581,2.8635722386553306,0.1448125672452143,0.20691690484919134,-0.0096545746949247,-0.0979065138637607,-0.17650708888114508,-0.0108624754765074,0.1825480561203649,0.3334664393010639,-0.032891368619283504,-0.09202350406919402,-0.17940729243872822,-0.015613526167046199,0.2313232344290358,0.317554652661049,-0.042367600977813405,-0.06625009730830123,-0.18530294673723624,-0.006493028647919993,0.2733437583692377,0.23685413343977213,-0.0502675755355544,-0.04976473890035671,-0.18052437483497874,0.0015188912467708066,0.2665082880941022,0.14297943943592628,-0.04890824551983711,-0.03261934797168681,-0.17682601844345847,0.006546777652524011,031_b,B,1219
1125780.0,0.4603969394174838,-0.5676040758917633,0.1083624744187691,-0.5076616425829508,0.755541106084609,0.1083628447882477,2.8635722386553306,0.16381567586298118,0.1853025576877122,-0.006193757721873902,-0.09774479411994996,-0.17700612761567625,-0.010893250172345603,0.230064949300625,0.30109363079327156,-0.0282878464938061,-0.09098624020399948,-0.17913821560131993,-0.015291237722952308,0.28070348061474826,0.2827256564295101,-0.0372324398949493,-0.0650265527367005,-0.18527911870317393,-0.006060798978235998,0.31056157496438963,0.2052403141654564,-0.04515082432054221,-0.04854362503351306,-0.18066222365861684,0.0018205672161644981,0.2903639417484768,0.11182832109038798,-0.0433926255523817,-0.031258336376511986,-0.17675324472243803,0.006845067637059096,031_b,B,1219
1125800.0,0.4583155448026181,-0.5693588068018665,0.105102203653282,-0.4838987558444994,0.7709565690653263,0.1051025642637397,2.8635722386553306,0.1821224438840044,0.16058886443165588,-0.0027178981077414094,-0.09787899418548401,-0.17780638340706556,-0.010829469994642502,0.2744114457460004,0.2582192717450097,-0.023431605016323603,-0.09023962921724843,-0.17988109190296164,-0.014783392864764808,0.323571522047665,0.23773301005598413,-0.03207926640277081,-0.06434542778677649,-0.1860575395220896,-0.005557565539631701,0.3409983229864797,0.16656028804373046,-0.04041976820575381,-0.0479175715533518,-0.18144069307321642,0.0021570070590039986,0.30911277837205847,0.07623807862563714,-0.0388051816866007,-0.030532453763271405,-0.17733934539409635,0.00726006536472229,031_b,B,1219
1125820.0,0.4559785287487443,-0.571328576296755,0.1024683266590629,-0.4619048262517403,0.7826324874153961,0.1024686700804499,2.8635722386553306,0.19939273673423857,0.13123222377241706,0.0003586708569767033,-0.09816165226709239,-0.1788032735172953,-0.010549747719831498,0.3135575671858087,0.20610851198847424,-0.01902614320908129,-0.0896681630149318,-0.1814288540373994,-0.014073900509469106,0.3594427953681551,0.18390087396037125,-0.02770727663044019,-0.06401194119911341,-0.18736011084333093,-0.0049823346284726955,0.36505545399890316,0.1207454992925584,-0.03671503337698839,-0.04769306407063206,-0.18256544469679659,0.002526797487107907,0.32313161036885885,0.03574828061814739,-0.035672019203709396,-0.030352159710539173,-0.17833253660101578,0.007752842354201095,031_b,B,1219
1125840.0,0.4535291954137174,-0.5736462645341862,0.1001649483476893,-0.4426116084227567,0.7916191498451581,0.1001652766190482,2.8635722386553306,0.2156800225697657,0.09539653647595481,0.0025628567071283026,-0.09849116524486862,-0.17977667529017927,-0.0100276138567542,0.34555589041731793,0.14680646702681222,-0.015968753487912296,-0.08916066785202209,-0.1833226317154999,-0.013227596315359497,0.3870552272318359,0.12353100256408212,-0.024970977334972805,-0.0637748744780855,-0.18878312916749396,-0.004351746642374102,0.3822191503147228,0.068945146326849,-0.0346420673126662,-0.04759155451063651,-0.18365521365263904,0.0029108330444173047,0.33138483218464454,-0.008745779638125506,-0.0343789836779851,-0.030417515448184607,-0.17933026504687355,0.008229902617617496,031_b,B,1219
1125860.0,0.4511406523042842,-0.5762325894199316,0.0979181732531324,-0.4266557301897798,0.7990409519141918,0.0979184933133448,2.8635722386553306,0.23017700199449972,0.05325044891438713,0.003469539264389393,-0.09888514678202476,-0.18045046341765003,-0.0093712439961421,0.3688888911677597,0.0831779312086226,-0.0151026701846049,-0.08871322005981247,-0.18508215808261053,-0.012412013289615206,0.4049665749190438,0.05977183591079871,-0.024522928523547302,-0.06355668289825661,-0.18999222469029142,-0.0037462809858447993,0.3914264898722241,0.014076908211289263,-0.0346302839684524,-0.04749486484610721,-0.18447527514679507,0.0032390445124868966,0.332051954698776,-0.05448808533563676,-0.0351745149653873,-0.030497390608669073,-0.1801075290434535,0.008543040719403996,031_b,B,1219
1125880.0,0.4489821878830402,-0.5788690989953551,0.0956769001959027,-0.4147858032199648,0.8057749290730554,0.0956772180996693,2.8635722386553306,0.2409356935884349,0.008191905302094016,0.0029011335590271026,-0.09941566063930757,-0.1806478890597103,-0.008765657904628008,0.38277530907406765,0.019411400075084684,-0.0167989879983053,-0.08839602202086327,-0.18637161554597803,-0.011821837073759306,0.41271566178148966,-0.0030952452773473915,-0.026565567027416595,-0.06345075802492778,-0.1908102983604847,-0.0032873251594219,0.39226079614360565,-0.03936301215666138,-0.0367996653244816,-0.04746498601633248,-0.18499537872849015,0.003425195096172992,0.3242667415107315,-0.09738980604217717,-0.038084016711022496,-0.030560976237353987,-0.18068715291191317,0.008573564032720499,031_b,B,1219
1125900.0,0.4471294125391267,-0.5812906156981017,0.0935652744862047,-0.4081171273617138,0.81223635884868,0.0935655927907135,2.8635722386553306,0.2464118576694389,-0.034495595933561884,0.0009460705514341972,-0.10011647909386079,-0.18035915985420292,-0.00837397425519501,0.3877439570145727,-0.0388890227745986,-0.020830116215701897,-0.08826402510505421,-0.18707834763971176,-0.0115627823585885,0.4116285131533435,-0.05969721209013645,-0.030841028086800795,-0.06357058574324942,-0.1912083305813339,-0.0030539390419005996,0.3857181621613803,-0.08628652995247998,-0.0409174506520877,-0.0476086823385779,-0.18527586970526766,0.003433606354343588,0.3092549450964527,-0.1332805619671359,-0.0428018753640564,-0.0307081578076287,-0.18115469094129066,0.00832350337031719,031_b,B,1219
