time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
644160.0,0.2839265009840588,0.4111572919383097,0.1822405718124649,-0.1566928471963634,0.3343203205829006,0.1822408462765752,2.4295028262610376,-0.045935804081600196,0.19282365371526056,-0.026600152560900592,-0.1076081678273404,0.1379884443308133,-0.026699558346717278,0.05908683298990959,0.3209863210107873,-0.04351237022773419,-0.11575215024541752,0.23976949036249612,-0.03733559983802889,0.09146551656060349,0.32353649398606477,-0.04538465868903968,-0.07715032735894431,0.2484343913294616,-0.036098834959600395,0.1412918169524626,0.2778996183238063,-0.0468368777536643,-0.013823423394993595,0.2514617159226831,-0.03448581702323539,0.17873326974812379,0.2048098709841255,-0.043456057547409804,0.04448308451988098,0.21453276180564612,-0.034546526754496404,008_b,B,131
644180.0,0.2831393428627973,0.4074581705681108,0.1820401306933323,-0.1573282140378664,0.333748401487475,0.182040407851443,2.4295028262610376,-0.045474549410104814,0.1926696858457524,-0.026957648654785088,-0.1080044572830911,0.13444091242440354,-0.027955215184464116,0.0596433506970426,0.3208960904891067,-0.043821685461107374,-0.1156832711413879,0.2377013296226363,-0.038238548592561594,0.09198329250525619,0.3235211707572263,-0.045747864616488276,-0.0766942251305952,0.24623535006080705,-0.03674706846517789,0.1421314901772198,0.2778432269361433,-0.04717026891878148,-0.01285287253142342,0.24910439064350803,-0.03505234553395889,0.1793096393689792,0.20458884095808183,-0.043662853757514886,0.045812514744617894,0.21212974528192513,-0.0347929423948895,008_b,B,131
644200.0,0.2826740906121531,0.4036161848111494,0.1819714298221959,-0.1583051424497511,0.3329704408868645,0.1819717077901857,2.4295028262610376,-0.0450238686341162,0.19274994243134952,-0.027157902779406995,-0.10854013489513059,0.13149151464369108,-0.028840270157272113,0.06011293064176991,0.32084235457593163,-0.04391835874862732,-0.1153882697252395,0.2357582102465064,-0.038862096619171116,0.09239471996854971,0.3234622540913566,-0.045872059017137506,-0.0757573179439947,0.2441347001399326,-0.037114953173166626,0.142858606760711,0.2777478784136059,-0.0472843013242111,-0.011496056543399913,0.24696128143149415,-0.0353516614440485,0.179821344445217,0.20454341667884607,-0.04370578486880519,0.047353461771333705,0.21022112265507015,-0.03488417736133531,008_b,B,131
644220.0,0.2820739468561201,0.400275918380454,0.1814802786541726,-0.1594800103382287,0.3321113602453871,0.1814805560243805,2.4295028262610376,-0.044674282149391786,0.1930095158687839,-0.027263235847321016,-0.1090294385352629,0.1297216896498084,-0.029371636182847688,0.060297354728011204,0.32079634698469617,-0.043845093171952204,-0.11495020967365557,0.23427480657423688,-0.03930687068832389,0.0926248861030388,0.3233692660523204,-0.045786014821918214,-0.0745877349071257,0.24246870383055869,-0.0373222981719524,0.1433234631271982,0.27752367905806197,-0.047181363419822014,-0.010092121750883809,0.24536397976439078,-0.03548968990640211,0.1801320749383101,0.20454227371945466,-0.043566258692120524,0.04881315900874911,0.20895821291403333,-0.0349460789214211,008_b,B,131
644240.0,0.2810548401500763,0.3978715356154585,0.1797553699461621,-0.1607445133765838,0.3312617500751726,0.1797556460398298,2.4295028262610376,-0.044391978280019895,0.19341166105651114,-0.027370539110034398,-0.10934128091056572,0.12936555112162829,-0.029584219027050496,0.06012660446920509,0.3207194920705679,-0.04369115169637039,-0.11441611164967741,0.23341025866019294,-0.0396326687928818,0.0927067299089966,0.3232835827127521,-0.045612495648478496,-0.07336819461072011,0.24146981443245696,-0.03740668301162589,0.1435305974640547,0.2771665337424383,-0.0469782418587025,-0.008863779269549621,0.24453376977147778,-0.035507815921002495,0.1801679271414301,0.20450253961749737,-0.043336831521079894,0.0500291472792635,0.20834888914399108,-0.03504290364756768,008_b,B,131
644260.0,0.2795177757549739,0.396439932369186,0.1763785546734392,-0.1620711853040579,0.3304344102334162,0.1763788299668492,2.4295028262610376,-0.044045524649044515,0.1939024614691865,-0.02751851387302079,-0.1095169417401978,0.13025016364466563,-0.029438545728713794,0.05973808782366939,0.3205714999126182,-0.04353631998318769,-0.11384005448644008,0.233112911193939,-0.039815744576935985,0.0927615935348164,0.3232162293061101,-0.0454862821262329,-0.07228429147411608,0.24121767132906907,-0.03733069414219378,0.14359717341747139,0.2767058796990976,-0.0468192391938953,-0.007926966120751389,0.24448172126258078,-0.035398927255049784,0.1799527399841566,0.2044164205028503,-0.04315039818278549,0.05087469900361091,0.2082567629946877,-0.0351622082716343,008_b,B,131
644280.0,0.2774915087799527,0.3956106004484883,0.1715189214871552,-0.1634736326986405,0.3295747041689236,0.171519197747711,2.4295028262610376,-0.04352583393286341,0.1944156877633308,-0.0276669874397297,-0.109695661433969,0.1319465540564999,-0.028865913950415684,0.05940552573870589,0.3203610947324363,-0.04343654256268978,-0.11328616564446312,0.23321893111890635,-0.03979153957613979,0.09293038693388139,0.3231623482399027,-0.04548829655808509,-0.07153747961717882,0.2416516671824911,-0.03706852001810548,0.14363962753628398,0.2761870517612313,-0.046788836476269885,-0.0073231572516886945,0.24501589107518496,-0.035179565410742686,0.1796020514710677,0.20430965701182108,-0.04309085644657698,0.05132218275654188,0.2084501375072707,-0.035262105309533304,008_b,B,131
644300.0,0.2750522924244798,0.3948001247736594,0.1656647501137485,-0.1649653220543538,0.328569983487055,0.1656650298326747,2.4295028262610376,-0.04279201657588119,0.19496467518183147,-0.027755495414676812,-0.10998240872070442,0.13400165663424218,-0.027940809415329698,0.05938775558743159,0.3201959969697157,-0.0434163872828633,-0.11278780034730221,0.23355326389927772,-0.03956884853029302,0.0933264621737829,0.32318517628596144,-0.04561007742670389,-0.07123990624882862,0.24258032475548724,-0.036702228347342214,0.1437271708819578,0.2757293849639255,-0.046868553792162704,-0.006986117275463943,0.2458388212980041,-0.03494390274729792,0.17927523210974838,0.20421432164605813,-0.043140363068700796,0.05154858628905257,0.2086683110919279,-0.03533276992003351,008_b,B,131
644320.0,0.2723113218049313,0.3934368366672538,0.1593898652763815,-0.1665377162908582,0.3272773883074702,0.1593901505984078,2.4295028262610376,-0.0417924664314096,0.19570637065422325,-0.02776187632066121,-0.11041374665931397,0.13609169764907825,-0.026975746478954593,0.059815833608282604,0.32025177158454854,-0.04344354328154601,-0.11234282269176299,0.233955010114566,-0.0393104142970573,0.0940186766274242,0.3234277312552871,-0.045744537694937,-0.07132410938070899,0.24370576031073576,-0.03643843281952999,0.1438950491199377,0.27552601104669017,-0.0469388327667052,-0.00671822736582961,0.24667102042541011,-0.034851170480588695,0.1790820323746382,0.20417127811411073,-0.043177242385465,0.051876969576978516,0.208709878850994,-0.03542144941693809,008_b,B,131
644340.0,0.2694590093785582,0.3910661748219857,0.1533703638338453,-0.1681280003561332,0.3256118578030376,0.1533706558440262,2.4295028262610376,-0.04038916263684039,0.19682982710428898,-0.027705262304888317,-0.11100864879244751,0.1380281260262397,-0.026368602416161818,0.06067209707028101,0.3206491631697921,-0.043436032864218904,-0.11195836575337781,0.23427113263323207,-0.039267191434615115,0.0950032508087493,0.3239904638381097,-0.04574219571184421,-0.07158176807922512,0.24468956165777467,-0.03650074479139111,0.1441307936019246,0.27571239697873207,-0.04684730674925651,-0.006277381000099835,0.24731719334989255,-0.03504566193298271,0.17899736964937352,0.20420523620402964,-0.0430479465272504,0.052571637389356274,0.20850978615209037,-0.0356077127154127,008_b,B,131
