time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
628420.0,0.3940937794646784,0.5166328022461197,0.0798550468600768,-0.0841757021526545,0.2188266520633468,0.0798552433035163,2.833941993963972,0.0702520300517319,0.2147964309679027,-0.011753614915930105,-0.21948767224898127,-0.09801599578138426,-0.0397949982546831,0.08985860597293331,0.31735093634683187,-0.040946128462504304,-0.29444231189971337,0.06199638745003733,-0.0630357869405886,0.1380038660440609,0.2879040969496538,-0.0460677731184784,-0.2644039287693043,0.05994082601756334,-0.0635007088333409,0.1678282568262486,0.23126499740066617,-0.043056972224918805,-0.20515607887480877,-0.0009198423205782902,-0.0665009531611688,0.1865023312691793,0.1916958040467405,-0.044724586890036805,-0.12460238481037439,-0.026919889318034962,-0.06714853480042621,022_b,B,985
628440.0,0.3979866707876011,0.5190592883410252,0.0801361358430064,-0.085962363676948,0.2161556512964371,0.0801363018180464,2.833941993963972,0.0650124833793567,0.21520390416791768,-0.011481316937584599,-0.2180618911820835,-0.10175768383691192,-0.0388413935360463,0.0735966546312956,0.32354121038981476,-0.0391383868263216,-0.29423936354339686,0.06787641654920562,-0.06113844322376209,0.1282137112378008,0.2935617874965448,-0.0444234140011856,-0.2616699251084624,0.06476866247856683,-0.0620552720364063,0.1617127720417097,0.2374479632947752,-0.0424604523838583,-0.20030281555968088,-0.004786790282912401,-0.0655562801636643,0.1839644028364963,0.1964736392199406,-0.044301680528162704,-0.1182773628060193,-0.03220722630322542,-0.0653026682135805,022_b,B,985
628460.0,0.4014622193764094,0.5211470905679343,0.0814887041124669,-0.0896780567323141,0.21204746480991,0.0814888522160281,2.833941993963972,0.06014478449156141,0.21513918688903688,-0.011375406037261199,-0.21668927296922103,-0.1054309312293989,-0.037778472468429705,0.05658073786491061,0.32918801310584067,-0.0373087262006083,-0.2933340259312291,0.07179462520087099,-0.059262621110755406,0.1169046926157556,0.299295559788223,-0.042918417649926696,-0.25886932985513733,0.0669606537979015,-0.0605597931522132,0.15459512538566061,0.24405956531130402,-0.0421425800954963,-0.1965122431826585,-0.00879352600083294,-0.0646455918576282,0.18111656128771492,0.20107778664267362,-0.044010548790965796,-0.1128715333695196,-0.037479187418042015,-0.06353368528794591,022_b,B,985
628480.0,0.4046449795666341,0.5228594967705613,0.0837219394933208,-0.0953080168363382,0.2067590346004879,0.0837220803840318,2.833941993963972,0.0563383652636292,0.21451107889086068,-0.011273468904322903,-0.2156549548905325,-0.10846177078207231,-0.0367886912389791,0.040774022716711905,0.3336851141500737,-0.035515046741206396,-0.2923406821720825,0.07428017923050967,-0.057640117075502,0.1051124176238182,0.3045354573908741,-0.0415932607235872,-0.256862424018325,0.06707454242660749,-0.059402529038300594,0.1471047876378403,0.2505111577951676,-0.042089970642809296,-0.19401291184363598,-0.012453495495495126,-0.0640853268715475,0.17827874532574162,0.2053255431909835,-0.0439216866347645,-0.10885761266039118,-0.04260937199978709,-0.062251708795347194,022_b,B,985
628500.0,0.407689291597154,0.5243265644994275,0.0859981706887705,-0.1025136512960784,0.2006950085515275,0.0859983118534104,2.833941993963972,0.05411105614518039,0.2135814844944926,-0.011115958688460603,-0.2152005568548954,-0.1105472982900102,-0.0359678470700714,0.0277958636017471,0.33692772256716214,-0.0340315017807479,-0.2917847615196918,0.07580824163740219,-0.0564541383231294,0.09414872610567049,0.308954552209773,-0.040604736904394104,-0.25610404732880854,0.06578714041680422,-0.0587848365738214,0.14009369006960629,0.2562403888396783,-0.042319107920698505,-0.1927186449440386,-0.015566220607756476,-0.06403206492932459,0.175799558580311,0.20906151980642718,-0.0441284405610194,-0.10640649673141822,-0.04765843963866301,-0.061724850141081,022_b,B,985
628520.0,0.4106515631276567,0.5257255639122689,0.0873568858217505,-0.1106137811476936,0.1943191041494718,0.0873570318603506,2.833941993963972,0.053558742674747105,0.2130140524193252,-0.010965919785474204,-0.2153532569944817,-0.11170372625638408,-0.0353121417891392,0.018479727606110108,0.3392403002684992,-0.033237221551388495,-0.2917664746973594,0.07666187589372009,-0.055742491439723,0.0851443881761931,0.3125816267209645,-0.0401674662338257,-0.25644366197410196,0.0636013479608053,-0.0586411263316034,0.1343988242608705,0.2609504590389513,-0.042822640541132995,-0.1923604459234747,-0.018142677753961944,-0.0644076268764096,0.1739895662635511,0.2121514134252876,-0.0446091071439719,-0.10548721151169721,-0.05261898761033029,-0.0619363331755611,022_b,B,985
628540.0,0.4134725108829036,0.5270631933795706,0.0873365741804411,-0.1187105226891343,0.1880499237506805,0.0873367273067448,2.833941993963972,0.05444645940002521,0.2134271126206926,-0.010938031644742899,-0.2159177021789216,-0.11212211466142424,-0.034788625953617106,0.012890773602079103,0.3410271872688173,-0.0333378352020117,-0.2920830180547998,0.07704549357487345,-0.055413762084121604,0.0788052237456311,0.315634751572041,-0.0403812410809529,-0.2574281543451802,0.06088851338629797,-0.05875224519390591,0.13062450149653682,0.2646363534356435,-0.0435292722120018,-0.1926813079283596,-0.020214553994925,-0.06496713832935751,0.1731106922131194,0.2144759864868124,-0.045222012945453596,-0.10592849062366833,-0.057194489143870764,-0.0626214017517821,022_b,B,985
628560.0,0.4160161568028356,0.528089695962459,0.0861839642103541,-0.1258733854797095,0.1822175551073759,0.086184124533283,2.833941993963972,0.0563356363436031,0.21483347362339103,-0.011093641921267702,-0.2165841200401554,-0.11197428888448813,-0.034387787728745095,0.010631566841687104,0.34247083528391253,-0.0341933378530816,-0.2924673707654214,0.07718156125662046,-0.0553035032222292,0.07540611716554499,0.31826961129834785,-0.041149588897162304,-0.2586593393969368,0.05805655262670828,-0.058884462379087496,0.1289690585841339,0.2674139185000457,-0.0443747537931323,-0.1935095846179872,-0.02173461963409129,-0.0654214361670962,0.1732857094380591,0.21597855193958274,-0.045853891694048604,-0.10741147094526582,-0.060807674690235125,-0.06340979849969669,022_b,B,985
628580.0,0.4181012401567561,0.5284608823575687,0.0845966320673443,-0.1313419658417159,0.1770817583393777,0.084596798575963,2.833941993963972,0.05854640834723669,0.2166394656969011,-0.011383224870876701,-0.2170549833552625,-0.11131443298543742,-0.034096840816140304,0.0111532726483234,0.3435103120641615,-0.035414189347340704,-0.2926638443682152,0.07724226095576037,-0.0552002066956583,0.074864930963595,0.32048201097096285,-0.0422594027538245,-0.2598808812565304,0.05548871985998449,-0.0588281609325227,0.1291777658862156,0.26938979623751336,-0.0453830054912458,-0.1946996706793066,-0.022675957026847993,-0.0655189761836566,0.1744008127897158,0.2167210985915005,-0.0465272308835133,-0.10949889387784179,-0.06290531224131302,-0.06395537446046551,022_b,B,985
628600.0,0.4195484759132921,0.5279876469101983,0.0832428638134532,-0.1347064423226333,0.1728745645640979,0.0832430364477317,2.833941993963972,0.06026754088263819,0.2181880061939851,-0.011692632572704809,-0.2171550645971788,-0.1100973552988076,-0.0338847266308205,0.013919268453601585,0.34400390520663016,-0.036610267023843006,-0.2924294657086471,0.07722460761406724,-0.05493298080385539,0.0768107909512332,0.322161750343255,-0.0434892945386593,-0.26090325414896876,0.05327805124502083,-0.058434145551254695,0.1306916243787468,0.2706620399765416,-0.04658875643850251,-0.196090199217104,-0.02315047740249465,-0.0651176865259779,0.1761467219703724,0.2168587831801027,-0.0473066174064322,-0.11176566559310869,-0.06329305339446156,-0.0640602558505025,022_b,B,985
