time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
776080.0,0.1682557708981503,0.2171228232504918,0.1210819468274847,-0.2741181178838074,0.2241186561705177,0.1210818560894291,2.807674154559692,-0.06425826198299078,0.21777027481613478,-0.012694349445641503,-0.0511594259478218,0.2184944870645453,-0.022199759993944107,-0.1132928309131947,0.24442916869666018,-0.026748406045340303,0.040103034185697606,0.2505229373206417,-0.0409583096964527,-0.1205558024733126,0.23174476009254177,-0.0293795310602033,0.0698419242804261,0.2254054253761069,-0.04309040530666661,-0.11019097437543318,0.20636477754436708,-0.032333548088284106,0.0780143702808288,0.1854314509005404,-0.04626418447454771,-0.0743139836014654,0.15547241121477048,-0.0347363620348468,0.08339783834926628,0.10862961628518322,-0.050590830752997196,019_b,B,846
776100.0,0.1819783638639651,0.2195619199429819,0.1180476469019921,-0.2999593532868437,0.2281618513537335,0.1180475349748091,2.807674154559692,-0.0709709927989744,0.2166065980525232,-0.01631930689142691,-0.04982618925979701,0.2104392651772089,-0.024628391960255402,-0.1444565635230654,0.2399155965810103,-0.0274828680316834,0.06230190170726349,0.2486776889092972,-0.040401660733706005,-0.1568599670383541,0.2241300377969167,-0.0295665675374482,0.0990160712931013,0.219188944627773,-0.0426459763575565,-0.14448133499761712,0.19890760794559498,-0.0319814827405131,0.10729668720285851,0.1776115832818137,-0.046390304828783493,-0.10685216660550267,0.14451651653587666,-0.033990749454463606,0.1099837127289851,0.0977026983400171,-0.0499284027351614,019_b,B,846
776120.0,0.2022749781304887,0.2218834261562288,0.1160875186396225,-0.3331979948888144,0.2333702856576467,0.1160874190149932,2.807674154559692,-0.07596402533695079,0.21854818076985658,-0.0207891745309199,-0.0445976090175747,0.20263971559803862,-0.027229667489112888,-0.176806335267937,0.2352254676859367,-0.030573553392124295,0.08923940933926508,0.24626257331892187,-0.039928425362659795,-0.19592941052710822,0.21315873243978348,-0.03191088998065719,0.1324982650010433,0.21149963840963948,-0.041957199166354,-0.1834797395733314,0.1840171820073642,-0.0340089479118213,0.1403925003616928,0.16848633064134488,-0.04606244212788779,-0.14730633411355148,0.1208938746788242,-0.03584623899249059,0.1391885722170392,0.08691884874056499,-0.04859540466308179,019_b,B,846
776140.0,0.2281053521498945,0.2241447487063077,0.1155889391106059,-0.3718858237445717,0.2392532264455005,0.1155888635400672,2.807674154559692,-0.08096869814968521,0.22163316310920278,-0.024880960889573506,-0.035138697564245897,0.19547850774157058,-0.029747259332598502,-0.20823353966971092,0.2296681965082536,-0.03382599196004579,0.119977147417866,0.24322708751532326,-0.0396392566264739,-0.234755035634573,0.1993452585422386,-0.034311310583737,0.1687322893091224,0.2027370621339761,-0.0411369173734758,-0.2240479045395224,0.1640665346567351,-0.0363375738519114,0.17570728691607942,0.15871811568560787,-0.0453401078784738,-0.19062426520566367,0.0899276550671928,-0.03805815313935369,0.16982501005772202,0.07692503222737376,-0.0467234219094282,019_b,B,846
776160.0,0.2574776016770938,0.2266040318655204,0.1177766697931141,-0.4136853619051837,0.2446609449671086,0.1177766079371262,2.807674154559692,-0.08770307445855963,0.22350647316493588,-0.027714163893544808,-0.02114019346399823,0.18928950841685563,-0.031864159973518505,-0.2372848809161413,0.22289506823799088,-0.035726606494621005,0.1530440935824144,0.2392645684763999,-0.0395130466913642,-0.2706155370596621,0.1841875263231883,-0.035458526100875395,0.20575706390101717,0.1933324819125651,-0.0402050379312016,-0.26238102178443923,0.14313149176288187,-0.037555145917445396,0.21122313466561438,0.14891361886378593,-0.044271608212968605,-0.23067606441448218,0.05954916249442288,-0.03912749711821731,0.20035921598101525,0.0680182569364223,-0.044543212281069305,019_b,B,846
776180.0,0.287597438959237,0.2294605421678814,0.123712340969478,-0.4556727194402425,0.2488508413215175,0.1237122740055917,2.807674154559692,-0.0965475075885382,0.2233114542827868,-0.028998903260813502,-0.002740628925228805,0.1846542589589069,-0.0332689668032532,-0.26247999004342143,0.21503596935036282,-0.03603053945868931,0.1863641340974651,0.2342777996023078,-0.03941611457300741,-0.3011434417639997,0.1692592606500863,-0.03530744054648491,0.2412071458804586,0.1840348117777296,-0.0391366475201157,-0.2951076640837466,0.12435240422420371,-0.0375276241999275,0.244711215724096,0.13989644899353512,-0.04288026296726741,-0.2632434368146001,0.035054691608889715,-0.0390018144938635,0.22904708094525278,0.06062714980820991,-0.042287797947496805,019_b,B,846
776200.0,0.3152136744106973,0.2326263846906668,0.1329560181186354,-0.4943200313108025,0.2518372986000421,0.1329559337225731,2.807674154559692,-0.10676498161794767,0.221633676101046,-0.02884142205109351,0.01897331765348448,0.1823495182671487,-0.03376739091419509,-0.2824479065826214,0.20637993942602767,-0.03510764237999302,0.2173165037730887,0.2288741018658891,-0.03918037986218678,-0.3246110631540198,0.15562695090907108,-0.034317424382991304,0.27257934217186625,0.17609233553925122,-0.03792942153413889,-0.3200682932116613,0.10906008635596387,-0.036707676619805604,0.274007456820431,0.13278290697826692,-0.04119069394258429,-0.28702268940950737,0.017732154389334287,-0.03825857004133591,0.2541742917951338,0.05557292625590751,-0.04009455173025178,019_b,B,846
776220.0,0.3371743912438529,0.2357372552440397,0.1432071324078187,-0.5260101493904636,0.2540283753043231,0.1432070297142378,2.807674154559692,-0.11724206950832416,0.21932862575275708,-0.02750503533947149,0.04177402338488928,0.1828899273204263,-0.033387133459976404,-0.2964351102883922,0.1971627729694767,-0.0332754418132315,0.24313133383008417,0.22440523951445268,-0.038686496391602404,-0.3403132160830423,0.1438541943941502,-0.03273647889988879,0.2977162324874996,0.1710318653169829,-0.0366331548844985,-0.336572269550391,0.09739603169319322,-0.03536785810903609,0.2973377767383007,0.12872875544329548,-0.03928002644017911,-0.30273689800575554,0.00656337239548721,-0.0371779530777549,0.27432948900429704,0.053834158815923294,-0.03800015467904701,019_b,B,846
776240.0,0.3511195201840947,0.2384293841872884,0.1514835815426483,-0.5479401049644682,0.2558409706762874,0.1514834662504992,2.807674154559692,-0.12680600753712645,0.2167589474651574,-0.025352357827557792,0.06265409364653568,0.1860317210455191,-0.03238827082867329,-0.30446196844172846,0.1876847763472207,-0.03080092568805269,0.26159349245844593,0.22233654390789767,-0.0379151806281334,-0.3486613845029791,0.13421489056244296,-0.030634351733418982,0.3152325883725347,0.1700484278919938,-0.03534506744931079,-0.3452445037029772,0.08902444095014367,-0.033558476011824684,0.3135997896924812,0.1284787478823475,-0.037316020125371,-0.3118821225628218,-4.616824264502828e-06,-0.03568239703467059,0.288643046451939,0.055963558230579774,-0.03604193724766669,019_b,B,846
776260.0,0.3560909608834038,0.24064070856188,0.155860385739841,-0.5588585051854819,0.2575759188995463,0.155860263566663,2.807674154559692,-0.13428506701256426,0.2138879067761102,-0.02285862984993689,0.07863875931996489,0.19073941464372599,-0.031168593229897706,-0.3072054871199291,0.17854230895527784,-0.028134726943743582,0.27173580777287204,0.2233883396137937,-0.03697307368380651,-0.3509581907374377,0.12684230229839072,-0.028247653886713492,0.32477931599432946,0.173377754294868,-0.03419291268112701,-0.3476491695803051,0.08346300611088303,-0.0314451729933255,0.3225594489515448,0.1319910380779987,-0.035530407941420816,-0.31603321904391934,-0.0032760572844729996,-0.033783661057318795,0.29696351944039284,0.06163266101073142,-0.034340356028647906,019_b,B,846
