time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
814920.0,0.3441193589688135,0.7371503712494971,0.0423004137078689,-0.1329106403884902,0.0573962016495617,0.0423011159393552,2.8970827648021094,-0.015353621863458594,0.2389331292410837,-0.0347699100210212,-0.2343932914701945,0.15839586729779032,-0.0254302072714575,-0.006049691978512489,0.275150621580539,-0.0738872631566805,-0.2215198932806272,0.19745877671811107,-0.0500158683123259,0.02244985935209501,0.24960061002380549,-0.07783127939319409,-0.2201622571070333,0.16781046771953323,-0.0463065011622131,0.03143234833013711,0.2210246425428186,-0.0728357198515984,-0.21247410452462231,0.11112460077597053,-0.0448777518288438,0.02623039618497061,0.1809255791785613,-0.0740775276969152,-0.194209927007351,0.08248935595736762,-0.0469696755220669,017_b,B,564
814940.0,0.3393294781396987,0.7445087978966103,0.0395701355377898,-0.1384008426703249,0.0522066628712121,0.0395708634126466,2.8970827648021094,-0.012432517576297791,0.23782641013806316,-0.0363593213716087,-0.25336023088873894,0.11640146024682618,-0.022385087166623897,0.0012618183133414895,0.27302597933034506,-0.07585479694975181,-0.25742723224935793,0.14172691185243935,-0.047453118801573796,0.029802877366253602,0.24667780148415996,-0.0794247363924804,-0.251739050277384,0.10591833606142442,-0.0432929203051624,0.0394357306552212,0.21926989527536356,-0.0740191269085511,-0.23096524096961582,0.05406447246211443,-0.0419651396658519,0.034562067808714805,0.17963711190893927,-0.0751005791525656,-0.20688546505218572,0.03161607373410691,-0.0440059507397452,017_b,B,564
814960.0,0.3306551240471778,0.7437721526034891,0.0426659085465995,-0.1430818665261624,0.0474481255139445,0.0426666555338753,2.8970827648021094,-0.011159888514874011,0.2373818148030557,-0.0374838746859188,-0.26447680184857897,0.07363050284866501,-0.018912136796984096,0.007688525424945303,0.2717316361264477,-0.07713451747387151,-0.2819846697997643,0.08130218906081188,-0.044470434606824594,0.03609860213442119,0.2444132861636778,-0.0805080076704107,-0.2714866255316228,0.04213525929424189,-0.040418023285612496,0.04603426517767609,0.217892062880298,-0.07469638667136891,-0.23955566709426818,-0.0018256013552959693,-0.039588393993180794,0.04159205093156329,0.1786822616961156,-0.07564167301603161,-0.21193143184696858,-0.01750373819224138,-0.041694239228971294,017_b,B,564
814980.0,0.3186966356568,0.7365945565857537,0.052791014061956,-0.1463758227699961,0.0430553750735356,0.0527917704970538,2.8970827648021094,-0.012371769805489596,0.23743193263089737,-0.038088513469835,-0.2687850718074275,0.031948702116567196,-0.016063831343433997,0.012369551836966725,0.2708427913928253,-0.0775230520347503,-0.2939962981890992,0.020705229479814014,-0.0420470604709494,0.04038894500486852,0.24254727152217773,-0.080779528278403,-0.2785792938402029,-0.018322454655321563,-0.0384829691520628,0.05047179397905151,0.21646289899360818,-0.0745812537480955,-0.2388684602793375,-0.05301128318502912,-0.038172587795385404,0.046360918078334715,0.1778123373854121,-0.0754418588706111,-0.2096567411763648,-0.06189853064161732,-0.040504367430606,017_b,B,564
815000.0,0.3051250142292691,0.725174973129284,0.0685406844778556,-0.1481012660969713,0.0389314371110227,0.0685414387021243,2.8970827648021094,-0.015791898203451393,0.23766800798344767,-0.0382970479983822,-0.2678630473988631,-0.006842322576131599,-0.014307455248575109,0.015067337071333203,0.269719814782023,-0.077109714600543,-0.29507767822199005,-0.034908274610749634,-0.040633783219327306,0.04233377421564641,0.24062194609548598,-0.0802186747385468,-0.27505020612195386,-0.07079925718230484,-0.03777498756813331,0.0526423670485134,0.2145622017097617,-0.0736606030339754,-0.23089386037574156,-0.09659190163517728,-0.03773054208768121,0.0486395346481104,0.1766969441263353,-0.0745254741632395,-0.2012102514761855,-0.09931356661037816,-0.0404002059460566,017_b,B,564
815020.0,0.2923142487522933,0.7123703975562103,0.086192222412895,-0.1486869790363958,0.03524416122032,0.086192964677195,2.8970827648021094,-0.02046082999964119,0.23765492766986387,-0.03830713424612941,-0.2635039127984536,-0.04013480265271774,-0.013544413485863188,0.016266540042954414,0.2677924334393456,-0.0762678921747397,-0.2889467301321906,-0.08070197939786161,-0.0402070464105241,0.04245788091792389,0.2381910953527964,-0.0791038359768557,-0.2648628745849797,-0.11182042663961744,-0.03808133803895809,0.0531409303190966,0.21190250008944608,-0.07220839206436401,-0.21850296417734008,-0.13041044855105954,-0.038026639295079594,0.049023735168199495,0.17497103073839848,-0.0731776042560375,-0.1885795059762,-0.12813508495587445,-0.04107644613970549,017_b,B,564
815040.0,0.2824849780550534,0.7014816226379899,0.1015945144373129,-0.1490297858505663,0.032412957825455,0.1015952407546214,2.8970827648021094,-0.025621213879558097,0.23703546664261488,-0.0383033624865053,-0.2577035198894117,-0.06458459002755457,-0.013434599098985409,0.016912521292329397,0.2648446215397063,-0.07548005356430179,-0.2800944863307397,-0.11325538081988618,-0.04052098251575421,0.04193925942890861,0.2350837555463372,-0.0778361215285717,-0.2525882847863497,-0.1395251182741224,-0.03892834745054251,0.05303339845284481,0.2084607236598046,-0.07060534031752569,-0.20507820634822632,-0.15324593481958804,-0.03874503055857731,0.04860371584368291,0.1724132193265058,-0.07174517811989829,-0.1746205351850216,-0.14745761084614917,-0.042185692446604306,017_b,B,564
815060.0,0.276966770540585,0.6954560267868923,0.1125196681625165,-0.1501156906567998,0.0307491121002865,0.112520381357886,2.8970827648021094,-0.030795742445246105,0.2357234688149936,-0.03840267175175101,-0.2524380447594755,-0.07772130942602162,-0.01370134282739971,0.017997098892107516,0.26112116736933366,-0.0751034086774974,-0.272363520047423,-0.1314055674691188,-0.041331325768092106,0.04208218024218151,0.23148326081740092,-0.0767642306965498,-0.2420897986341579,-0.1538999991176222,-0.0399114008562025,0.0534390001558719,0.2045055549890078,-0.0691848307606461,-0.19387168412258798,-0.16509082541080655,-0.0396351752101541,0.0485187080535623,0.1691047223282269,-0.070493446650082,-0.16258791020105318,-0.15727368989429702,-0.0434621095328972,017_b,B,564
815080.0,0.2759688989101655,0.6958486354714821,0.1193955774578749,-0.1527307088764457,0.0301191731195928,0.1193962849648952,2.8970827648021094,-0.03505516549048582,0.23396888876875951,-0.0386577499899845,-0.249218418518866,-0.07973906896911975,-0.014222734655982089,0.020327724699589794,0.2571811014530259,-0.07525032480602559,-0.2679207567630356,-0.1362950613175682,-0.04247317338683579,0.04389725512959598,0.2277697771998535,-0.07613761270699829,-0.23550959267522692,-0.15658291596747298,-0.04087724124087709,0.05524614050570949,0.2004886001444651,-0.06822196110875839,-0.1870176398454015,-0.16722368101141116,-0.040579179173285296,0.04974527016107699,0.16542565671709508,-0.069629359710465,-0.154964367335047,-0.15857398386344235,-0.044749144868903995,017_b,B,564
815100.0,0.2788047197226251,0.7023246016112983,0.1238851949505715,-0.1572668016354729,0.0300207375456673,0.1238859053564749,2.8970827648021094,-0.03700601293243838,0.23222708358158478,-0.0390993840113337,-0.2488401032918427,-0.07366113026954424,-0.014947712165649302,0.02440680716636831,0.25357794583329407,-0.07585439857502269,-0.26700245324216043,-0.13066182980956476,-0.043799268664040505,0.047870073103631214,0.2242909183398843,-0.0761078680638989,-0.23298431576323061,-0.15024927101128283,-0.0418341834755714,0.05897226035133461,0.1968566467810644,-0.0679305905907849,-0.1848051103393828,-0.16184918716581387,-0.0415313412428452,0.05296268024974811,0.16186365916227108,-0.0693320501607185,-0.1524097315602842,-0.15324477094596678,-0.0459631859077957,017_b,B,564
