time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1133740.0,0.2824585794015289,1.0517514410404596,0.162572935352279,-0.2192196942588293,1.150034769396704,0.1625729178631113,2.4723507509749294,0.16897994066966232,0.034190963349768566,0.014210320260714115,-0.17305077584883033,0.05416144438462722,-0.0034678721713349014,0.2751637861475377,0.15306415956637287,0.005680313382821017,-0.243042358273943,0.2096600642511961,-0.0063370649844110005,0.2855301948713836,0.16388459436459013,-0.007815154136454894,-0.2420772505831768,0.23715821312692809,-0.01723228747921482,0.2659330790782215,0.1637704958314108,-0.018225976085164575,-0.2217838450079346,0.22262823683323596,-0.026545364073822214,0.23380389170619462,0.14933531154659518,-0.026664160501648188,-0.18924423379214791,0.19050895706390292,-0.030081944020152518,012_b,B,376
1133760.0,0.2843597302584678,1.0504579021009572,0.1707752784203972,-0.2288903002616993,1.148065633754899,0.1707752974252737,2.4723507509749294,0.17131296051425848,0.03709600323736573,0.010881993088904196,-0.17305096793886077,0.05426156717358843,-0.0038447710063725937,0.2758716173134333,0.15606706102802015,0.0012997156833449153,-0.24435009148850598,0.20895757658312686,-0.005722280978286198,0.28671968816954596,0.16669715380601668,-0.011335343241248796,-0.244646587706303,0.2357190455001803,-0.017488827849349603,0.2671266386894827,0.1650225690622944,-0.020539231485944498,-0.2245160278183217,0.21950833850580032,-0.027251153911576287,0.23129257192478278,0.14837591314895926,-0.02825762865235179,-0.1901725651347167,0.1858231118321796,-0.030438085567077083,012_b,B,376
1133780.0,0.2875717779091849,1.0488094845981857,0.1758743555247908,-0.2404625442628211,1.1472007522777912,0.175874399954902,2.4723507509749294,0.173056801260343,0.04063596526499924,0.007151852080586885,-0.1731653179700443,0.05525379834210775,-0.004338681621408408,0.2751658851741297,0.1603091315862506,-0.0038542250966926983,-0.2445273972981354,0.20678318626728642,-0.005433297722853697,0.2863437830952599,0.17100518994568592,-0.015448304042025407,-0.24544933251928922,0.23359399844603423,-0.01770708719961031,0.2669998989314102,0.1675529016017101,-0.023313988888277515,-0.22544746893091702,0.2167610951478134,-0.027770526052489503,0.22719314207168909,0.14834112950900802,-0.030240025096049616,-0.1881233900577861,0.18128336069691953,-0.030772688346494215,012_b,B,376
1133800.0,0.2922836010706725,1.046532015199929,0.1765788013897218,-0.2529508609591321,1.147291401841327,0.1765788553078478,2.4723507509749294,0.1739573561765135,0.04469669246761376,0.003956289552927678,-0.17415149699451704,0.056967898934702,-0.004745485091004892,0.2730871745843555,0.165352828803488,-0.008365957426512416,-0.24454774585648553,0.2033468442276707,-0.005700060474892077,0.284498703933489,0.17638893284956403,-0.019101922847320207,-0.24521782670918202,0.23084563268278568,-0.018005191763641404,0.2656471910306587,0.17118733636864425,-0.025938263495357217,-0.22540480385701245,0.2146626870792645,-0.02811264274631428,0.22262211809050012,0.14935193065256236,-0.03222942898957462,-0.1847478849761504,0.17761262204009398,-0.03123816255887618,012_b,B,376
1133820.0,0.2983663298440993,1.0437140758172925,0.1731763462858679,-0.2656993459860426,1.1479238296553227,0.1731763922066854,2.4723507509749294,0.1739989392854247,0.0490187537854434,0.001753355924563993,-0.1762414571761456,0.059057688113063334,-0.0050426965000832935,0.2699837207603543,0.17067131035871141,-0.011552741496526908,-0.24517534959484827,0.19897744160418496,-0.006955174375013501,0.2816077820727388,0.18230077624467644,-0.02174166803124561,-0.2449484919005095,0.2276344667936565,-0.018768355393138786,0.2633767363922731,0.17570228972388868,-0.028048539849050397,-0.22524038488605147,0.21303105537714395,-0.02858616302080849,0.2183091515726482,0.1514625550282238,-0.0339318905141297,-0.181550928843565,0.17468561177705322,-0.0321601533501005,012_b,B,376
1133840.0,0.3051225293811331,1.040707648122381,0.1671888804327802,-0.2784786942236519,1.148652293345034,0.1671889040134564,2.4723507509749294,0.17355865355617162,0.05329028429485483,0.0005560256595928958,-0.178991164950137,0.061164084795462204,-0.005275713577875818,0.2664833555774974,0.1757984596260327,-0.01342741279549789,-0.2465747221532676,0.1942803727381246,-0.009298408038886402,0.2783593955321643,0.18818496271079788,-0.023324823267005412,-0.2453644023415377,0.22413530196574172,-0.020242326222379814,0.2607086142229684,0.1807891266554158,-0.02955069661904891,-0.22553631279555558,0.21121530628388552,-0.029511111209533814,0.2145362539269765,0.15457389633758312,-0.03521134887036359,-0.1793640283660519,0.1715941121717135,-0.033728545518450226,012_b,B,376
1133860.0,0.3114377717654943,1.037997261672389,0.1601399869163813,-0.2912033133676882,1.1492140107866196,0.1601399822159583,2.4723507509749294,0.1731546878795563,0.05738169602425236,9.899902408999628e-05,-0.18164996834403072,0.0629541426077953,-0.005416596372592897,0.2631973018817151,0.18041983129305694,-0.01431194785561038,-0.2484199563922067,0.18982790854950116,-0.012182347197418786,0.27537287068202015,0.1936216625409195,-0.0240452895991973,-0.2466628038874264,0.22025559407506434,-0.022175367070462693,0.25815800952366097,0.18605640134730694,-0.030465207417108897,-0.22648435125483413,0.20837473322569622,-0.030831981935080577,0.21135806597485488,0.1583573754284322,-0.0360140166156214,-0.17842810062057132,0.1673871961612774,-0.03568458830694139,012_b,B,376
1133880.0,0.3163918017029692,1.0360016951801945,0.1530052667695986,-0.3036411188330454,1.1495781000682876,0.1530052376658743,2.4723507509749294,0.1731325149178701,0.06133122217131404,7.570898519299041e-06,-0.1837820388166898,0.06409943172805943,-0.005348517638140121,0.2605331647171643,0.1842894820426988,-0.014550671316631902,-0.2504229382998081,0.18566595707540556,-0.014772462691872212,0.2729676505090476,0.1983182535488588,-0.024123832600180778,-0.24875144414131412,0.21555797937329424,-0.0240047719345233,0.2560642828451552,0.19099695624044344,-0.030833610793319283,-0.22802941143008693,0.20392697447064956,-0.03216196017034931,0.208800344872219,0.16221661633371398,-0.03632146493927649,-0.17863951299314262,0.16167840893697294,-0.03749081328909781,012_b,B,376
1133900.0,0.3197409527297795,1.0349084510641653,0.1467452006558805,-0.3153758522506559,1.1498101525691804,0.146745156416492,2.4723507509749294,0.1736153999058973,0.0650031808380438,1.8562123311804957e-05,-0.1855310744314846,0.06429171299285397,-0.004973496875395611,0.2587666044661429,0.18703021283479915,-0.014334718668495283,-0.2526891468539772,0.1812845977831925,-0.016546156079354002,0.27125068582772327,0.20189255671027095,-0.023672309350458,-0.2516133397207862,0.20951311337797662,-0.025328865472318107,0.2546382005202747,0.19492481171264808,-0.0306606352224036,-0.23015492493343398,0.19779437341648975,-0.03315477227232751,0.2069848316015962,0.16533975212962448,-0.036118515638210294,-0.1797330414241756,0.1546794788740522,-0.0387702319364325,012_b,B,376
1133920.0,0.3217999351263196,1.0346672879885723,0.1426834713094597,-0.3260124303162142,1.149891199658781,0.14268342018434,2.4723507509749294,0.17470562044094248,0.0678515535738593,0.0001295826736231187,-0.1872985955432429,0.06331949971510098,-0.0043355467772719924,0.2581891516201686,0.1879556454147986,-0.013641157183770097,-0.2555388603102872,0.17607440511573524,-0.01750334393366268,0.2703968881580623,0.20361862846187395,-0.022648473916570197,-0.2553465634741213,0.20183189103888166,-0.026115678100495893,0.2541673311477086,0.19693669433551264,-0.029899811787432187,-0.2329903675773417,0.19025520648247496,-0.03372591155180259,0.20626057197602538,0.16679083703306996,-0.035378696622957895,-0.1814497371630743,0.14686775019231857,-0.03948351509036349,012_b,B,376
