time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
91220.0,0.3529104561323781,0.0616819892835702,0.2036912316158607,-0.4104178477921261,0.0008976582419517,0.203691397116409,2.4697235199718106,0.2212831981253512,0.2376149926484126,-0.027796546526492077,-0.2583541380070157,0.11231730818643111,-0.0167243806595532,0.1840082298347712,0.2677257281803363,-0.0693955020577616,-0.321556704678936,0.180016281598032,-0.059800203231756,0.18510640470892148,0.2376779215799927,-0.07700028795366798,-0.3388489927979414,0.1398732435834822,-0.07217997129917639,0.1451004988146684,0.2032082261380237,-0.0817801338224614,-0.2948247374630479,0.0991593649654492,-0.07945902893219099,0.09003002553112299,0.1372976260834984,-0.08765132079589968,-0.24674225399512217,0.027954584721299705,-0.0857236671553067,013_b,B,394
91240.0,0.3502509835234204,0.0588384181437089,0.2037779899052242,-0.4083892828609139,0.0030507219733597,0.2037781216576571,2.4697235199718106,0.2188364446322071,0.23540621299561829,-0.021820947320678408,-0.2612717616725032,0.11160493426843798,-0.0157019699167453,0.20103694951416112,0.2609638069484395,-0.0639347723151382,-0.3274510826558338,0.17722195788924439,-0.058017932807498396,0.2029863452272701,0.2329186140701254,-0.07219617787031371,-0.3455689591890326,0.1389621078563263,-0.07076235125964958,0.16404319058633862,0.1997878226302379,-0.0775073889051986,-0.30117151208095,0.09928335655942708,-0.0779885950514004,0.10643345227436729,0.1346657425829072,-0.0835036935856827,-0.2507704613128642,0.028929934682227397,-0.0841079346885555,013_b,B,394
91260.0,0.3474924221629752,0.0534252874406542,0.2035328848642287,-0.4032797588222574,0.0037413648602444,0.2035329769876347,2.4697235199718106,0.2153504429113128,0.2330569504480202,-0.0175744103972591,-0.2655455506046679,0.11267997725073742,-0.015246305227934603,0.21375813529078433,0.2512831001660354,-0.0594956617150893,-0.3329920043322214,0.1729244633165636,-0.056804290651770006,0.21685736454900623,0.2237683642276627,-0.06818814315387839,-0.3517624683274591,0.1358949625793184,-0.06973495662857232,0.17995338117633092,0.19151123768275619,-0.07397146807137209,-0.3072735282038923,0.0967151766303063,-0.07677835239709721,0.12060154271495643,0.1268624589533205,-0.0800020420730048,-0.2548459932210779,0.02754589356736959,-0.08270808759364531,013_b,B,394
91280.0,0.3444283731530903,0.0464719906763138,0.2025419603426216,-0.3953889408932194,0.0031811778425729,0.2025420126008045,2.4697235199718106,0.2112548532673324,0.230950496204901,-0.015409496224188024,-0.2704970080128652,0.11667248291053989,-0.015572768651491486,0.22213332675734812,0.2380612757479097,-0.05640948077511612,-0.3377491827103944,0.1672103274280905,-0.056384968854069795,0.2260007596033853,0.2105629914895387,-0.06497258519336752,-0.35656032578581587,0.1309815331127328,-0.069234139494292,0.1912180041205265,0.1786413133935692,-0.07082038154890241,-0.3123161765917238,0.0919648122793206,-0.07595518436363768,0.13107216941157612,0.11452229544599461,-0.07670475231833612,-0.2583499119855799,0.024160198843744304,-0.0816430311356948,013_b,B,394
91300.0,0.3409001040689688,0.039307263784549,0.2002965927420715,-0.3854135748149667,0.0019235566039601,0.2002966132377799,2.4697235199718106,0.2068166337911705,0.2283273970851327,-0.015037649872582298,-0.2754239753554578,0.12402471838513421,-0.016681622799381013,0.22721133643435698,0.2217096854445899,-0.0544891493722659,-0.3413849410735173,0.1606269417526589,-0.056755614969899115,0.2309234874621495,0.1946034831036123,-0.06221897446640448,-0.3594854521603568,0.124932509787711,-0.06923556203838482,0.19745848541784738,0.162342556105092,-0.0675397599958873,-0.3158269079735956,0.085924981322334,-0.07552232043891971,0.13729259114490938,0.0992191479693052,-0.0730420967598191,-0.2609139831045301,0.019464763196361604,-0.0809089311458596,013_b,B,394
91320.0,0.3369564411837125,0.0331969313601276,0.1966206127048323,-0.3746169773942034,0.0004199373937512,0.1966206158855648,2.4697235199718106,0.20238728697724412,0.224816271778387,-0.015824061869163797,-0.27934194821463026,0.1335366598294277,-0.0182157101824523,0.2304288477233349,0.20464609409665388,-0.05340206859387969,-0.3436962686113148,0.15425785539920808,-0.05762421632181641,0.23319981606494142,0.17843438726155608,-0.059767747983426295,-0.3606115264420846,0.11893370002485759,-0.06957256453756591,0.1999409279166771,0.14519004571191219,-0.06409002478694897,-0.31780676275242686,0.07990536553924879,-0.07542613288375201,0.1402769858548696,0.08361810200886581,-0.0690242537062899,-0.2625191615891069,0.014573192775962099,-0.0805014334890784,013_b,B,394
91340.0,0.3328792191461581,0.029067243259943,0.1920271214564953,-0.3646355210087802,-0.0011520399399835,0.1920271215251605,2.4697235199718106,0.19866252282595873,0.22142902070433781,-0.01709380493740889,-0.28133085004016356,0.1428365858904315,-0.019611739610129908,0.23310850525619742,0.1905674532906495,-0.052897807832346405,-0.3446919755415293,0.1493875456427356,-0.05858241708551401,0.23484578392340003,0.1652281676965069,-0.05778038712669109,-0.360459501670798,0.1143276869643313,-0.07005557988127331,0.20103813364531142,0.1305973685576448,-0.060952064701083886,-0.3186737336562082,0.0753128492964328,-0.07564158391483941,0.14224627831731082,0.0708199678147175,-0.0652688304152286,-0.2634423340173606,0.010783890654370198,-0.08049570394425301,013_b,B,394
91360.0,0.3290270107708757,0.0274033681628291,0.1875994509453341,-0.3568028541694297,-0.0026841537932074,0.1875994554761395,2.4697235199718106,0.1964554854731752,0.2199081581450421,-0.018323363868536086,-0.2811751455040879,0.1500106119133191,-0.0204265499192178,0.2362514166304626,0.18230803613826052,-0.05280454174100219,-0.3446236913639124,0.1468992795647098,-0.059319432399349004,0.2374132492422137,0.1574189541508612,-0.0565014022791433,-0.3597295430924552,0.1120486776090597,-0.0705374160302857,0.2029099850565353,0.121311829516711,-0.05867856550864908,-0.3190270598101389,0.0730966872331978,-0.07613066665816759,0.1452794129978196,0.0631189441045185,-0.0624663407009311,-0.2640605456191172,0.009040981355115104,-0.08093074268275528,013_b,B,394
91380.0,0.3256553237386784,0.0282377019137085,0.1843775758194202,-0.3515304703645535,-0.0039310432181378,0.1843775847654588,2.4697235199718106,0.19618667819730198,0.22125369879090012,-0.01918860446501089,-0.2795140736908388,0.1546661796075266,-0.020547963710376288,0.24027499151009196,0.1804247959392701,-0.0529350427570317,-0.3439036076202187,0.1468940943364885,-0.05970439876678328,0.2413654614912204,0.1557206173551739,-0.0559838355026058,-0.3590507998361042,0.1122816573297139,-0.07090448294681928,0.20647047511239888,0.1182995118617561,-0.05750931657576688,-0.31938186097338667,0.07340691088018429,-0.07673969875701608,0.15012119940120408,0.0611339061456232,-0.0609327908678579,-0.2646753441886207,0.009522402206871595,-0.08163861286609109,013_b,B,394
91400.0,0.3228621764019313,0.0311658307292312,0.1827602623850671,-0.348261064068564,-0.0045186853460983,0.1827602722418412,2.4697235199718106,0.1975602242407079,0.2249248376978958,-0.019521765672297076,-0.27731248354669924,0.1575141314269071,-0.020142599005192607,0.2447250528506307,0.1835862392481408,-0.053038901889597395,-0.3429425329923109,0.1488259012858162,-0.059727214897879494,0.2460815610182113,0.1591894179821511,-0.055997763755929575,-0.3588172741157644,0.11459350430165438,-0.0710556175925195,0.2112957724128637,0.1207591225118087,-0.057281894211782675,-0.3200158296482947,0.0757434225165621,-0.077189426374592,0.1560415457628932,0.0638418497965393,-0.06051587317777779,-0.2654611866051597,0.011723415815717397,-0.0822427893739784,013_b,B,394
