time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
800000.0,0.2794659249897849,0.6333885584286938,0.0752863397935408,-0.2412450155532799,-0.2916198185160272,0.0752861579355957,2.833941993963972,0.1772767626382187,0.0939359806083977,-0.06282237411409661,-0.1801135815593922,0.0872376801060033,0.0037929280175017094,0.1921767980916473,0.03689370590482932,-0.0807091661069754,-0.2326612117011031,0.10760050956710865,-0.0164402578139983,0.220542078142577,0.013079271128262293,-0.0694111806618083,-0.225542619620636,0.05936897120907303,-0.0167665537456181,0.2232208396792287,-0.02272765309639091,-0.0581533131624931,-0.2356783013723647,0.017665345148596856,-0.016456247933554394,0.2113428254688444,-0.07828788829803601,-0.0499968848808857,-0.24147357455149798,-0.011147697582372329,-0.020053384370015095,022_b,B,994
800020.0,0.2822189580099032,0.6120221317459913,0.0822757655427536,-0.2445037142703362,-0.2873793767609274,0.0822755514148061,2.833941993963972,0.17534332548561932,0.09537953052688009,-0.0627161902257139,-0.1830629908970533,0.08487344497246996,0.0037511329756270972,0.1892722554293427,0.03906451117500659,-0.0805960727114585,-0.2353054730906649,0.10600897202821935,-0.016640715480618004,0.21899267179779972,0.01524026484690788,-0.06917558701311839,-0.2308171355777609,0.05665134714332476,-0.016725562648502612,0.22231512954514251,-0.02018375740058559,-0.05831644059371539,-0.24004227265658912,0.015239061573780077,-0.016258585165607603,0.21092670995359822,-0.07634090566688068,-0.05000272773597889,-0.239988492196368,-0.014494707519750127,-0.019170523684406707,022_b,B,994
800040.0,0.2853972705889577,0.5837103298674589,0.0924164192767595,-0.2475504457186382,-0.2830454580151129,0.0924161736240265,2.833941993963972,0.1734725376252888,0.09684048692429578,-0.062506536909511,-0.1862777901043846,0.08403465881342331,0.0034694402332629964,0.1867635263606186,0.04152351772038279,-0.0804196923075508,-0.2373978287787012,0.10491178348148722,-0.0168044430241351,0.21766728654829692,0.01764835167848039,-0.0689994599010417,-0.2349923463170273,0.055191191011629614,-0.016457324221476805,0.22152290251126142,-0.017612555460856605,-0.0586002126767461,-0.2414152820511149,0.014232164311074325,-0.015361530305305501,0.2103208884025306,-0.0744985539743439,-0.0501698612050001,-0.2372620481182288,-0.016559909966212594,-0.017364199506243405,022_b,B,994
800060.0,0.2888198281936635,0.5472767794846352,0.106151957341733,-0.2505371452225443,-0.2787872039267709,0.1061516825936833,2.833941993963972,0.17174879815457328,0.09815891007769562,-0.062174941956736195,-0.18915983587807927,0.08530044488708621,0.0030056227385173995,0.1845659406703833,0.04404248045392442,-0.0800475645090885,-0.23780787388601177,0.10429039506400484,-0.01664375375455679,0.21644805654298976,0.020099702218419946,-0.0688139443406986,-0.23578828260302728,0.05537044223443566,-0.015702451618361493,0.22085838964716117,-0.015309143642715684,-0.05891384425573629,-0.23853732169138986,0.01501942095011155,-0.013460553762435698,0.2097627497181438,-0.07275847863177848,-0.050412565688081994,-0.23239146747766207,-0.016903837182235648,-0.014274265931328689,022_b,B,994
800080.0,0.2928406395454392,0.5015563008409809,0.122518113240334,-0.2535020630402794,-0.2749825396119734,0.1225178136173272,2.833941993963972,0.1701691464082049,0.09928483025983459,-0.06170772072313021,-0.19147700155677533,0.08961681901018292,0.002465959193208994,0.1824461670001256,0.0465187486779404,-0.0794438842025503,-0.2364434780416246,0.10422837928067619,-0.015956615111381897,0.21512915036465258,0.02252768802766708,-0.0685781548476729,-0.2329159609585756,0.05709920481267039,-0.014447742348175904,0.22013813863294418,-0.01340707345925679,-0.059175243402289204,-0.2320232179621312,0.01740514365074941,-0.010723735464069697,0.20932244869265068,-0.0710531066180135,-0.05066035706868731,-0.2255050904916761,-0.015439985492539332,-0.010169700689889802,022_b,B,994
800100.0,0.2981231189473226,0.446087305433537,0.1390835409157256,-0.2564847341657841,-0.2721411515804592,0.1390832209660628,2.833941993963972,0.1687002884206383,0.10034543655057251,-0.061123571855951686,-0.19354907420652978,0.09689327820480559,0.001886556158991387,0.18020622036493822,0.0490049811055146,-0.0787129573615378,-0.2346701247347991,0.10442312948011417,-0.01477034134310741,0.2135669218587424,0.02499082212989512,-0.068292951985511,-0.22829702493806217,0.05954811117557052,-0.01292616240219871,0.2191856644612622,-0.011817273582223287,-0.0593611687723864,-0.22414354880322696,0.020455741488706825,-0.007727456716359105,0.2089178581123312,-0.06927617493836147,-0.05089888696753929,-0.21774924531231768,-0.012832096449951091,-0.005872119334217413,022_b,B,994
800120.0,0.3054071172154423,0.3816110565844353,0.1530681184130597,-0.2595319867277684,-0.2705709733947912,0.1530677808475068,2.833941993963972,0.1672632917810693,0.10152942594925568,-0.0604384821409185,-0.1962690585280475,0.10514324360387123,0.0012462538365722864,0.17773032492485819,0.051592157742283595,-0.0779827114991349,-0.2348568702588661,0.10364111530567821,-0.013293274031101088,0.2116464782377199,0.027532501360673783,-0.0679658122235829,-0.225145360110732,0.061222876281293415,-0.011352743418789196,0.2178848189473119,-0.010363408310248623,-0.0594840792140128,-0.21800658812432,0.0227982868711627,-0.005016060802434108,0.2083463465401742,-0.06737597446749533,-0.0511420001087497,-0.21111986726387777,-0.010353021168856058,-0.0021651919637465933,022_b,B,994
800140.0,0.3153280611886965,0.3100044753692426,0.1628810605849005,-0.2626582966997289,-0.2699969682632939,0.1628807043956273,2.833941993963972,0.1657682782350855,0.10286823039238338,-0.0596809006525167,-0.2008633662637579,0.11122801300754331,0.0005663003887051987,0.175001878737778,0.054197830075053494,-0.0773266344020619,-0.2392592179763796,0.10001532951366543,-0.011763751649331217,0.2092750200342069,0.029986141191257004,-0.0676325874521289,-0.226643758043276,0.06046189543060021,-0.009761262407400717,0.2161710476372996,-0.009012813827073085,-0.05960209818150479,-0.2166474101457033,0.023134207653710215,-0.0027929825816426224,0.2073542130952338,-0.0655016494915932,-0.0514253420535353,-0.2080579951911743,-0.009348428575353562,0.0006872873513754929,022_b,B,994
800160.0,0.3281592585917086,0.2338377934602806,0.1689174497180912,-0.2659376902531589,-0.2695503718126462,0.168917070062765,2.833941993963972,0.16428919092177607,0.10411634205176279,-0.058946357536258695,-0.20830998533962047,0.11238927843866159,-5.779983135958955e-05,0.172214859668323,0.05644697135005708,-0.0767873143781028,-0.2486806686556038,0.09182106794946959,-0.010378179979016189,0.20658682774690798,0.03190197538244638,-0.06738749171712159,-0.234403409591608,0.05578546638265758,-0.008129623979951206,0.21415019614968459,-0.008001143953245027,-0.05981988939251559,-0.22175254819309997,0.0203361217250429,-0.0010365307460678819,0.20583324689345317,-0.06405150128733661,-0.05180302447136059,-0.21028789858934338,-0.011022739939453519,0.0028178066056792073,022_b,B,994
800180.0,0.3434972339875249,0.1560462174732104,0.1730348334148896,-0.2696188676019662,-0.2682354640300199,0.1730344238242992,2.833941993963972,0.16316053364453528,0.1048281410613576,-0.058381297848779906,-0.2186146419268561,0.10713308883712008,-0.0005941168162255928,0.16981829971211027,0.05777592878443591,-0.0763923756842261,-0.2617436692186862,0.07780748284519959,-0.009367910039504296,0.20407863143800578,0.0326858926330251,-0.067321563386582,-0.24731686086939242,0.0457587062020646,-0.0066135714390195,0.2121822597574159,-0.00775418070490469,-0.06019977185420761,-0.2323800343191474,0.013046228045665409,0.00019476386977360094,0.2039972039592482,-0.06352777162939477,-0.0522857358890621,-0.2172324394263115,-0.016754175927756104,0.004300289524213297,022_b,B,994
800200.0,0.3601469033447095,0.0797897204371729,0.1771901168312885,-0.2740005180284564,-0.2655527556156092,0.1771896723571366,2.833941993963972,0.16274919920932146,0.1046232696921705,-0.058076703491333995,-0.2304289146470203,0.0953227715875062,-0.001244712779870899,0.168264727756477,0.05774469921224151,-0.0761191066571417,-0.2753849064365568,0.0572907808929954,-0.009060417423135098,0.20230676193096686,0.031941515993753306,-0.06741971640803869,-0.26186826061865454,0.029060665419746903,-0.005597024129600697,0.21066091672134488,-0.008599992850839122,-0.06067427877600769,-0.244988054005949,-0.00034373211843539975,0.0006611124369760024,0.20226471095335247,-0.06422657451517688,-0.052793216808781684,-0.2255984719174194,-0.028166743161974303,0.004963070310063017,022_b,B,994
800220.0,0.3764532485928625,0.0082427701524219,0.1822646665629364,-0.2791531726764668,-0.2618387924899266,0.1822641864476624,2.833941993963972,0.16309635142381837,0.1034924627108618,-0.0579727096437848,-0.2414660618035237,0.0781077463521109,-0.0023137640320653186,0.16763505565785727,0.05637188623954659,-0.0758843451885859,-0.2863043150009439,0.030725476565467,-0.009664711206322313,0.20138399273813257,0.029832605264321688,-0.06754896597638971,-0.27400625248778,0.0053404876129597,-0.005411718016023609,0.20966232944344418,-0.010430631046319527,-0.061087608995054096,-0.2552627572085559,-0.0207689180143448,0.00018629490043509112,0.20091225961134046,-0.0659581415882049,-0.053215209547129605,-0.2310361371056489,-0.046350874745441195,0.004654040895119976,022_b,B,994
800240.0,0.3909829054640974,-0.0556593073216893,0.187823071137273,-0.2848583939680331,-0.2581467372231487,0.1878225609627384,2.833941993963972,0.16384320226798488,0.10191114007341448,-0.057828861684025096,-0.24966926675837403,0.0577298125029423,-0.0037641693773653173,0.1675412158285658,0.054272993257209884,-0.0755721413704021,-0.2925056917067579,0.0003523864661168011,-0.010893941852978817,0.20087240164433867,0.02719877476719379,-0.06752860753100959,-0.2812809529471178,-0.023845238092305106,-0.0059436620127263085,0.2088977243060673,-0.012579571618121899,-0.06128772284670028,-0.2604765004913783,-0.047362907248572804,-0.0010170466579625115,0.1998902280473626,-0.0680252935970676,-0.053491502847076294,-0.23063267853359232,-0.0707783590834263,0.0035767879090739807,022_b,B,994
