time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291340.0,0.3945669486054919,0.2391631918345758,0.1116693952142355,-0.5642666477720668,0.1219538174638501,0.1116698030469063,2.4697235199718106,-0.027436463652139476,0.2628627332154821,-0.0535795909842536,-0.1583133237549568,0.2544647150727717,-0.028973437328898996,0.22450668890038922,0.17000948070856192,-0.0742445114438483,-0.2534797618691952,0.15793593188205313,-0.0622412580815252,0.27156644366877614,0.1470605404815568,-0.0697553535772826,-0.2913816186674525,0.11870314068936721,-0.0663386442764318,0.2798877140873256,0.1097535657005158,-0.06324237540655739,-0.28308301709015093,0.07640694005304022,-0.0625078334379332,0.2628753486442845,0.0643046292132921,-0.05599567850706819,-0.25263011704193994,0.037061196287849096,-0.06321833797096979,013_b,B,445
1291360.0,0.3904445556513687,0.2368678712123673,0.1125970233775065,-0.5601523470892901,0.1143118346269267,0.1125974164775579,2.4697235199718106,-0.030951248807148612,0.26061947831652943,-0.0534390894535073,-0.15326051727805,0.2562145295230584,-0.029677752330108498,0.22356815730975738,0.16773195459216098,-0.0739339295116534,-0.2535739366056736,0.15663960302681268,-0.06293646036445391,0.2700606058481761,0.1438083379937811,-0.0692921112587425,-0.2923917788831262,0.1178925421990637,-0.0670010849080284,0.2783896229031942,0.10693644219119139,-0.06279392740723211,-0.2841395199486535,0.07622779160802029,-0.0631145752822112,0.2614328614569282,0.06207141446773229,-0.0553673916232669,-0.2540441228630156,0.0366260319331983,-0.0635222555664376,013_b,B,445
1291380.0,0.3864588220766154,0.2315498515320764,0.1112776564406194,-0.556417862394623,0.1039732820999177,0.1112780321055358,2.4697235199718106,-0.03163311973387117,0.25766556849834804,-0.0533679533317487,-0.14905509428040753,0.2571102625724606,-0.0309258011481328,0.22438279498771546,0.16157679848412543,-0.0734149674225195,-0.2545339582983941,0.151765260211913,-0.0641132371453128,0.2701736249245167,0.13609585803990898,-0.0685342138273918,-0.2937594316333746,0.11318051911776927,-0.06811832349390651,0.2781015971511889,0.09974890805237209,-0.062244652358096,-0.28532572714576393,0.07230928332063469,-0.064090815194021,0.260657126317371,0.056068165610095214,-0.0547574855450845,-0.255414942294137,0.032911455041957804,-0.0641322059059144,013_b,B,445
1291400.0,0.3827923351770306,0.223072271755115,0.1075993743271992,-0.5532648603687126,0.0910116755040795,0.1075997313008621,2.4697235199718106,-0.028849525603016346,0.25368065948274676,-0.0535935034956524,-0.1463593936474881,0.25670031436254803,-0.03275952139419279,0.2275482936143774,0.1511318156076939,-0.0729033778151296,-0.25636777804657696,0.1425215939063074,-0.06574075264157789,0.272859241053948,0.12379969012855051,-0.0677086900689602,-0.295417262375332,0.1036559236022774,-0.0695986242544078,0.2795648808541012,0.08792958097768701,-0.061764991694855706,-0.2866354075409245,0.06371513049519331,-0.0653370975543781,0.26096875168679506,0.0462255488281751,-0.054322930302682405,-0.2565604352863215,0.025275952913696803,-0.0649501498698278,013_b,B,445
1291420.0,0.3797284062803041,0.2114239131587036,0.1020180040413018,-0.5507235474156487,0.0754851218563408,0.1020183409961199,2.4697235199718106,-0.022776314589932123,0.24821516771352997,-0.05417794167798779,-0.14568446233102378,0.2544111608438684,-0.0352868951890595,0.23300175335931456,0.13636643468064208,-0.0724485628183989,-0.2589530619427633,0.1279437072067385,-0.06779862238344181,0.27816994368012005,0.10735765431061088,-0.06691399062947699,-0.2972594218479125,0.088268989510324,-0.0713358868895219,0.28266385322758464,0.07190932651298769,-0.06139749014658429,-0.28803364218472977,0.04940239298827662,-0.0667224825997809,0.26235410774564494,0.03301271514317909,-0.05404620561181049,-0.25732788826246206,0.013098277092901595,-0.0658042107221345,013_b,B,445
1291440.0,0.3774694083815468,0.1967632503856418,0.0952039259770304,-0.5486810784299416,0.0575251320595351,0.0952042400322343,2.4697235199718106,-0.014100890802621113,0.24099829166229528,-0.0550270393100593,-0.1471509348057331,0.24965881293246162,-0.0385734423865739,0.24017010429149604,0.11767198980015328,-0.07196079909228709,-0.2619331260619799,0.10735085716039339,-0.07016263965874579,0.2853296104219698,0.08750787200574209,-0.0661444233630565,-0.2990199390278983,0.06631675412042232,-0.07314780578608429,0.286838408649263,0.0525771251607503,-0.061113949002517494,-0.2892321805142583,0.028707496133052013,-0.0680486382361336,0.26444337635247095,0.0171551041853684,-0.053838071883095195,-0.2574900923808608,-0.003955474023168509,-0.066431521210018,013_b,B,445
1291460.0,0.3760398080032515,0.1794043227821982,0.087585272024514,-0.5469153022478823,0.0375059579027032,0.0875855587016254,2.4697235199718106,-0.003581115712990468,0.23216033762941088,-0.05599429107623181,-0.1504901495033306,0.24206266234897228,-0.04246579719100979,0.2482679980324216,0.09587202693174882,-0.0714119846283536,-0.26480636526094825,0.08095387953193639,-0.07253816731769039,0.2932160980574449,0.0650332077036547,-0.0654453253696006,-0.30033130625951227,0.038101770320395995,-0.07475842949808789,0.29144729523014,0.0308822231320525,-0.06094786601631501,-0.289744553864264,0.002036407634354198,-0.06906837711457339,0.266721157466482,-0.0006862401893279052,-0.0537108720952337,-0.2567640263145753,-0.025519901020011393,-0.06654511720828589,013_b,B,445
1291480.0,0.3753314102978349,0.159773880778921,0.0794614678182442,-0.5451496825539954,0.0161145077850735,0.0794617228901277,2.4697235199718106,0.008128437677067168,0.2222043388496126,-0.05696628624428811,-0.1552537027726318,0.23177417855128382,-0.0465355606598102,0.25649049057543033,0.0722231604885796,-0.07095066501293511,-0.2672033813851623,0.050317669111999114,-0.0745629763982561,0.3008035915671987,0.040809238787151904,-0.06499155750330611,-0.3009557687075693,0.005434100824950605,-0.0759031315072495,0.29595005619226594,0.0077283256361373,-0.061027506522973604,-0.2892268192300381,-0.02864847933773529,-0.0695992577993781,0.26873848978005194,-0.0199279764180106,-0.05380125056376071,-0.2549480977850894,-0.05016555737573469,-0.0659939526597853,013_b,B,445
1291500.0,0.3751750881897205,0.1384519888141306,0.0716442661192844,-0.5431191378595301,-0.0057659306825574,0.0716444880947162,2.4697235199718106,0.0203116490684474,0.2117677813893438,-0.0579083827685762,-0.1609768238362463,0.219691607084442,-0.050237283358826296,0.26405060283813575,0.0483432625831917,-0.0708193939345999,-0.2690219081457106,0.018248623567849898,-0.0759898864619831,0.30731299203978574,0.0160819906359811,-0.0650040006631906,-0.3009092661989073,-0.028533510134264292,-0.0764608382730336,0.2998559392587661,-0.015763211288056203,-0.0614754947867246,-0.2876955147195829,-0.060118445609331994,-0.0696096219535888,0.27019662448483667,-0.0397611080580103,-0.0542230389033798,-0.2519868149220214,-0.0754924564628898,-0.0648509153007513,013_b,B,445
1291520.0,0.3753790343222808,0.1163292025913167,0.0658430986645342,-0.5406256047509799,-0.0272347183904382,0.0658432897892524,2.4697235199718106,0.03204499450454379,0.2013886248041809,-0.058899746862608,-0.1672106727940116,0.207254562157982,-0.053145331461544196,0.2702152914170672,0.0259317688838798,-0.0712151320456899,-0.27028030659738533,-0.012064164843387501,-0.07676335819824749,0.31218901027806606,-0.007481971083779897,-0.0656150673976055,-0.30036008677204784,-0.0603084713921336,-0.0764727063824297,0.302682203709173,-0.038095162219436096,-0.0622990143383124,-0.2854198466672184,-0.0890271187822629,-0.069179760318031,0.2708982392207905,-0.05896287831529019,-0.0549326456674918,-0.24797207435220273,-0.0988762969364714,-0.06332890073673289,013_b,B,445
