time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
29560.0,-0.3507586987626518,0.3854907982958635,0.0439802276396348,-0.7699362696590147,0.0302327352620417,0.0439801887678608,2.795399590733316,-0.12881124773882713,0.1991115253366764,-0.0072169633116273,-0.18633426239355017,0.195498220220373,-0.0164929236902918,-0.22995675255920467,0.1798272738207494,-0.0086620863999146,-0.35826631137901216,0.10563184468552106,-0.0264860673560391,-0.24727605786357432,0.1525026088425687,-0.0032384847950472986,-0.3825271418935688,0.07038133738904578,-0.0247280001800406,-0.2400730264271188,0.11285903505856479,-0.003009303936472099,-0.36270624972545845,0.030852014481159262,-0.0246530145860723,-0.2107272536456023,0.041352557262691395,-0.0011794248377495,-0.30470817476129625,-0.01629142950912832,-0.020848254230464,018_b,B,665
29580.0,-0.3689727627467094,0.4083525057295589,0.0499603582892451,-0.772487612651317,0.0196145223641448,0.0499603245919933,2.795399590733316,-0.1305135275043685,0.196028470940149,-0.0072229580671061,-0.1843512771132213,0.19481897830075995,-0.015489622963399903,-0.2287222387415767,0.1725442976017961,-0.0082070710352918,-0.3546618988895973,0.10618193208271581,-0.024996090286779602,-0.245001915427152,0.1450134356245854,-0.002323708097724801,-0.37828566674331254,0.0714288045078309,-0.022783733758917304,-0.23703610011876075,0.10484005875164429,-0.0020047389912159,-0.3582698150970103,0.0318211011299252,-0.022642727149674104,-0.206996815185445,0.0345521019580097,-0.000381234179105204,-0.3019419076291717,-0.014786176245011884,-0.018959539030065302,018_b,B,665
29600.0,-0.386696375271738,0.426543029564306,0.055057517160855,-0.7744177435286534,0.0029514284438183,0.0550574898715286,2.795399590733316,-0.1342110929266258,0.1912805161012949,-0.0066115163358827014,-0.18227179278228628,0.1938472918381875,-0.014954195762788204,-0.22966655595652008,0.1631273193509957,-0.007039311262842303,-0.3504816434969295,0.10523147683215162,-0.023860160567239504,-0.24444421822703166,0.1350055932604573,-0.0006463464793506971,-0.37339111068937053,0.07114278779219879,-0.021155857396009205,-0.23546524293166438,0.09422351663136991,-0.0002731199814596033,-0.35305525857290715,0.031391610666436864,-0.0208504669505815,-0.20419027781665777,0.025648835472799898,0.0011709615664122,-0.2987499547829255,-0.01455371871533312,-0.017288553140180504,018_b,B,665
29620.0,-0.4037894450755332,0.4408932499751834,0.0586183240554278,-0.7764366969178665,-0.0181066298858005,0.0586183022304142,2.795399590733316,-0.13872560649985088,0.1853548406525273,-0.005566210403546899,-0.18011426307702855,0.19222376618866166,-0.0146891675739632,-0.23142436420978496,0.1523519154679763,-0.005433540746259798,-0.34597152530927217,0.1028788226871693,-0.022926474680612,-0.24434169798548033,0.1232221156156342,0.0014776055197713994,-0.36822059989887773,0.06939564937325327,-0.019856916801538303,-0.23411291827239145,0.0819801589388357,0.0019237865966975978,-0.34756814244994977,0.02948819115279505,-0.0193906376041051,-0.20116210501456544,0.015530384677337502,0.003256864842473603,-0.2951536858239147,-0.015719710650685947,-0.015950815166856903,018_b,B,665
29640.0,-0.4199178982882069,0.4522195827361885,0.0606719402520706,-0.7787446465116328,-0.0413668190373097,0.0606719208636827,2.795399590733316,-0.14309610046193122,0.1788042932393404,-0.004416511603668301,-0.1780350312496901,0.18975378361836032,-0.0146515466165055,-0.23287823443574385,0.1409361211045758,-0.0038287135087922003,-0.3414740314301379,0.09939493985611608,-0.0222702164285042,-0.24382383486126824,0.11056661689049721,0.003510642143397205,-0.36315921505104454,0.06626516271809285,-0.019010112777498,-0.23217165956312202,0.0691621182769065,0.004047413134010705,-0.3422831424535353,0.026271346731352008,-0.018410834855035405,-0.1973048201855102,0.005058495328060103,0.0053402490119195956,-0.2912913067677402,-0.018184220011602692,-0.015082043072639002,018_b,B,665
29660.0,-0.4347383100374544,0.4610763248903347,0.0614262217615927,-0.781183688480431,-0.0645881983061338,0.0614262009605349,2.795399590733316,-0.14673896755041949,0.1721802897753394,-0.0035214487173461997,-0.17615086693688858,0.186636488350038,-0.014872521935345405,-0.2333533049180686,0.12979520790351728,-0.0026798282888390035,-0.33728912176021403,0.09528827240132864,-0.0220625108635724,-0.2425040366898602,0.098260528569805,0.004877415688220893,-0.35847864775267607,0.062231246455413336,-0.018750969159662602,-0.22940764232871225,0.056994138541661896,0.0054784864216156914,-0.3375351297943247,0.022240967170289005,-0.018036467888801304,-0.19263131104268982,-0.0048167263546451955,0.0067745365741142954,-0.28737639530652853,-0.021535617610684066,-0.014799942846138205,018_b,B,665
29680.0,-0.4480292769016058,0.4677631987685757,0.0609914254824644,-0.7835103990831529,-0.0859528722367439,0.0609914006128037,2.795399590733316,-0.14942743185467633,0.1660222739497102,-0.0031458855730577967,-0.17441119286804802,0.1833582960216436,-0.015313226903007598,-0.23263331091867512,0.1200680433008127,-0.002296056182123897,-0.3335608584571555,0.0912179512486076,-0.022318826192112694,-0.24037520289118053,0.0876908596577822,0.005210365037843098,-0.3542891666300682,0.058049619850283174,-0.019047606352931394,-0.226034289965779,0.0467644196191528,0.005835879867803401,-0.33346891806623585,0.01810213575675501,-0.018245842194960997,-0.18758025152973712,-0.013044738781472692,0.0071455478755858975,-0.2836400390990192,-0.025142108277405206,-0.015090607708497093,018_b,B,665
29700.0,-0.4597014049120113,0.4725245660674797,0.0595074227361782,-0.7856029340224641,-0.1042785697952985,0.0595073939302597,2.795399590733316,-0.1511465227525527,0.1608483623948545,-0.003295606868512102,-0.1726257709659783,0.18042857498940768,-0.0158137299601024,-0.23087915824889704,0.1128284253873121,-0.002644147724332399,-0.33026839101941896,0.08779604395637053,-0.022805661811736197,-0.2376324850850592,0.0800094433228588,0.004584137158033401,-0.3505692301234362,0.0544339632446349,-0.0196470574667474,-0.22245712698853815,0.03951615637998569,0.0052300631032051945,-0.3300366599143467,0.01450985041277697,-0.0188289127814137,-0.18271609674068556,-0.018702846396804904,0.006541375201915105,-0.2802366318651466,-0.028368079346853314,-0.0157608144813697,018_b,B,665
29720.0,-0.4697060518088696,0.4757029270451669,0.0573864859692638,-0.7875194786203674,-0.1189567101378619,0.0573864562250045,2.795399590733316,-0.1519534484533106,0.1570392411388838,-0.0036710227125447,-0.17063872398813495,0.17817754656931006,-0.0161575118703109,-0.2284894285695276,0.1086253490397669,-0.0033049831748754935,-0.3273304977278534,0.08538914323536839,-0.023178410639982903,-0.23455536923743225,0.0756693767448143,0.0035138241874901055,-0.3472665931443568,0.051799945706668016,-0.020207228113999103,-0.21906581339996078,0.03562502347203769,0.004198686390618905,-0.3270897050865713,0.011865470008926904,-0.019491402411895405,-0.1784819405775222,-0.021417308210614397,0.005490183319740709,-0.27719985336582564,-0.030790225716580022,-0.016526984120140205,018_b,B,665
29740.0,-0.4779445377734911,0.4777309970616188,0.0552333447520334,-0.7894235006611625,-0.1297917816501432,0.0552333184219081,2.795399590733316,-0.15193695691782028,0.15467100490963992,-0.0038873637386905996,-0.16847747197440477,0.1767024551275609,-0.0161834787674743,-0.2258979345858907,0.10717504076753422,-0.0037367571411425007,-0.3247135947551134,0.08404352375658086,-0.023205321365284796,-0.23144744610024715,0.07420305486169432,0.002621428766252397,-0.3443812886107308,0.050215549479679655,-0.020494935683695495,-0.21611890761551167,0.03455723454242851,0.003326079904770199,-0.3245121486578174,0.010268583370344364,-0.020012497936024796,-0.17507246205425808,-0.021642089979660578,0.0045743050221645,-0.2745086424052623,-0.032272557173268324,-0.017164713440945098,018_b,B,665
