time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1576140.0,0.3156193235009109,0.2226552262244543,0.0696205671516257,-0.2030408009763442,0.2380852912554838,0.0696206005487716,2.8970827648021094,0.253999731983245,-0.0570315521139535,-0.0295276790592724,-0.14030018850230366,0.018275914888919803,-0.042788936330585406,0.3006569957983099,0.10676190377723607,-0.0598082293925428,-0.14041997332240347,0.197404467382754,-0.05243432281080261,0.2893696520586731,0.10674451203407312,-0.0733529451351162,-0.06407508120871025,0.22388696266112287,-0.05640753406735251,0.2391140064978436,0.08506035231750861,-0.0791821567453902,-0.010250060977529785,0.20498639420259182,-0.06616864643811471,0.1704405023966598,0.0038866001781540926,-0.0801920325953385,0.08558720955243332,0.13867662336780742,-0.065118944621583,017_b,B,642
1576160.0,0.3184430694295217,0.2257371882786556,0.0692361116518641,-0.2126290647973749,0.2356227303127869,0.0692361449017347,2.8970827648021094,0.2534659220428991,-0.0494562674169734,-0.032661692916087504,-0.13643809686063102,0.020424608798378596,-0.04226829844222829,0.2918517409266559,0.11628170412669386,-0.0639578434991833,-0.13295883619820573,0.1973689686777624,-0.051426997888891095,0.2804829767082688,0.1155255815051141,-0.0771860341784196,-0.057461241918363215,0.2219211513666797,-0.055554862086182495,0.23175280803985698,0.0936807080418895,-0.0825050584205057,-0.0038545412087601094,0.2033790463708671,-0.06542084868250109,0.1649937152727452,0.01699823006111867,-0.0842928906026273,0.09172523783294928,0.1369671675302138,-0.0644038871479416,017_b,B,642
1576180.0,0.3245106921538053,0.2297834248146908,0.0687980079907255,-0.2239028911756236,0.2338232273297664,0.0687980447166691,2.8970827648021094,0.2518196487706441,-0.041597823443584314,-0.0360696633715956,-0.13042726331964888,0.023731806976227093,-0.0417778766463355,0.2801332576358626,0.12397756314037989,-0.06829607134093,-0.1214483950792693,0.1983656356449923,-0.050095120465196,0.2678368039147991,0.12237768375371388,-0.0809834550221267,-0.04618697853963938,0.22003315971340667,-0.05406763825865919,0.22049419153411598,0.09990049167441067,-0.0857629212291166,0.006957735402992493,0.20151131565017358,-0.06374464236343169,0.15679304237683228,0.028268103187385984,-0.0881117098811181,0.10073001946591459,0.13467734768366,-0.0626418331594054,017_b,B,642
1576200.0,0.3335522547263829,0.2344500119305461,0.0675379635639975,-0.2362012401061141,0.2325537417762129,0.0675380079058139,2.8970827648021094,0.2488482966525174,-0.03387565116892252,-0.03926615884762039,-0.12302305513887529,0.027638549435836213,-0.041169044511825494,0.2663429748658484,0.1286009006994533,-0.0720747246497207,-0.10747311873109269,0.19933603469063899,-0.048588567463034193,0.2520824067477094,0.12615524060673278,-0.08394396428924329,-0.03165346511757189,0.21779365093945602,-0.0521355945337441,0.2061402352052338,0.1024784475716129,-0.08820900201522769,0.02072472943391751,0.1990471375894754,-0.0614070665655605,0.1461129237048924,0.03691124793295919,-0.0907614533015191,0.11133244619478022,0.13163686477097292,-0.060160879442415195,017_b,B,642
1576220.0,0.3449915054190439,0.2392024473864997,0.0646604283505837,-0.2486102833119443,0.231393435036598,0.064660485643737,2.8970827648021094,0.24439485189670648,-0.026500762568298003,-0.0420344598413815,-0.1150987007521426,0.03155966832600182,-0.04034365806370281,0.2513413067359648,0.12986115682869406,-0.0749142827240813,-0.09222353982104808,0.19909432301231061,-0.046994099037413806,0.23439945357992428,0.12659113273102277,-0.0856716988177284,-0.01513115728331449,0.21471284127405338,-0.04994297945200571,0.1900541596664312,0.1012792048664388,-0.0895125034087174,0.035997539166916226,0.1957211619246193,-0.05876500475085881,0.1335716400236291,0.04278708102617659,-0.0918632996532894,0.12249295118793391,0.12772564224083022,-0.05741078698549271,017_b,B,642
1576240.0,0.3578704816959587,0.2434159781217886,0.0597974503018037,-0.2601030003348926,0.2300117915268014,0.0597975280539335,2.8970827648021094,0.2385317848618026,-0.019794104140186813,-0.0445821582269468,-0.10727310774215942,0.03506601301135448,-0.0394116863580854,0.2359964822600394,0.1279998956485024,-0.0770679157082502,-0.07635329257220591,0.19651476015266128,-0.0454328260506031,0.21652013249433227,0.12387961327164237,-0.0864836944987457,0.0023165269995228943,0.21029821677366178,-0.0477014256411072,0.1739046647055381,0.09698880167568502,-0.0900323560599732,0.0516699440638671,0.1913679433264272,-0.0561640929617511,0.12004718576759088,0.04604280277743461,-0.0918466881400062,0.1336093508107205,0.12304116185613867,-0.0547975659754226,017_b,B,642
1576260.0,0.3709752151545965,0.2466001322278632,0.0533319584412058,-0.2698448219617834,0.2285283378403571,0.0533320650877155,2.8970827648021094,0.23162855268288257,-0.014389411826627285,-0.0473489063239863,-0.09959821527240975,0.0379772684980515,-0.0387739906060554,0.2213079847665706,0.12334045953605471,-0.079180506126097,-0.06016742903773514,0.19084734914806162,-0.0441960071187416,0.20032140899104908,0.11826067683548541,-0.0871962502050509,0.019701754242963887,0.2041036436528641,-0.0457453015320538,0.1591946554988108,0.09049488160048802,-0.0905599882658618,0.06700612705094977,0.1859536084443445,-0.0539247564199587,0.10643007070378488,0.046832474726701934,-0.0916285504342591,0.1444227221857367,0.11794116656408288,-0.0526220838672958,017_b,B,642
1576280.0,0.383201527130682,0.2486433744355964,0.0463521537945019,-0.2775175009758111,0.2274500309720688,0.04635229417029,2.8970827648021094,0.22434506399261372,-0.010972034703592926,-0.0504888720220956,-0.09179127354703681,0.040293447850229286,-0.0389407819285563,0.20837321011131144,0.1163485070240842,-0.0815203703925194,-0.043976296165531115,0.1820851272215496,-0.0436776664523965,0.18714758399591533,0.11010216671630649,-0.0882939578464042,0.035925455632398295,0.19591617991083052,-0.044489510304454305,0.1468499662716201,0.08257098516626457,-0.09148014593481141,0.08134333808331107,0.1795770300462863,-0.0523257957419618,0.09356485198720324,0.045366572616567985,-0.0917098442771845,0.15468182956201681,0.1128760462133678,-0.0510778077597294,017_b,B,642
1576300.0,0.3938973103116415,0.2498307241933663,0.0401502135662563,-0.283359817708258,0.227170228539884,0.0401503843531385,2.8970827648021094,0.2175506121833916,-0.009665761199095207,-0.0535370662979007,-0.08390669562225589,0.04198625651989188,-0.04014418807513344,0.19809844854050593,0.1080043156211532,-0.0834648807556003,-0.028409062515490413,0.1712295763880803,-0.0440846169732728,0.17737237062848663,0.10037431997006441,-0.0892826546060788,0.0498158178390985,0.1860502820427586,-0.0441871931048267,0.13713251807259633,0.07406594509813669,-0.0921755723520993,0.093861713456182,0.17243632249263888,-0.0515049956961087,0.08235869353223974,0.04219857863963389,-0.0915852215640785,0.16388303809417853,0.10815703026069742,-0.050223438749227106,017_b,B,642
1576320.0,0.4028977564650411,0.2505681005482227,0.0355947679916371,-0.2878403137771393,0.2275675126354857,0.0355949577837128,2.8970827648021094,0.2120730965330126,-0.009718802717105401,-0.055695777512963604,-0.07668499293396053,0.042853220295901384,-0.042106489569818495,0.19088853538085632,0.09981789000678071,-0.0839768919777191,-0.014479193267420809,0.160130165334464,-0.0452148851285558,0.1705943764992154,0.09076851111013662,-0.0891083427944291,0.060443901688411295,0.17547187455335878,-0.0447049179525026,0.12990725933186822,0.06609945547193563,-0.0915398677075354,0.10372980571065793,0.1648381824573138,-0.0513521979658664,0.0736698590129963,0.038327595386074886,-0.0902832836006436,0.17133710932838042,0.10387681099563567,-0.049939967396244296,017_b,B,642
1576340.0,0.4102831081068276,0.251113369885942,0.0329472024199848,-0.2912911101598254,0.2281863693777157,0.0329473970798093,2.8970827648021094,0.20837309886035388,-0.00992207921781138,-0.0564851507175753,-0.07110614661022013,0.04262692169451188,-0.0442178460969061,0.1865818655149734,0.09327570207168812,-0.0826642126496605,-0.0033134450360156054,0.15068205298757958,-0.046554604974821195,0.1662610453902029,0.08302913008275131,-0.0873050813760099,0.06744036043961671,0.16550690788534078,-0.0455655795839921,0.1250432233610472,0.05975012373686611,-0.0891900834750597,0.11046743988258684,0.15724849759711068,-0.0515340825224365,0.0679695409600849,0.034843193868940914,-0.0875479134455539,0.17649838425875414,0.10000945402608696,-0.049951713455946,017_b,B,642
1576360.0,0.4161273657899163,0.2515840899443073,0.0322020688441966,-0.2938343575323314,0.2287463970629577,0.0322022583183393,2.8970827648021094,0.2064335550787782,-0.009362729100682421,-0.0561096768988131,-0.06764571244693435,0.04125283648760797,-0.0459348188320741,0.18467286262664317,0.08921647771248578,-0.0802962498270486,0.004295677495487649,0.1438681019693755,-0.0476018595649267,0.1641079057272101,0.0780581433990444,-0.0846390252375781,0.07103810301094365,0.1572711149772948,-0.0462426211329399,0.12261376136245558,0.0554866440882735,-0.0860604770050559,0.1141446150506707,0.150258783428592,-0.051669502665260006,0.06520392556462129,0.03238950255500919,-0.0843446790462605,0.17926470388315247,0.09653885253532618,-0.04994429246682951,017_b,B,642
1576380.0,0.4204407994942131,0.2521004790962755,0.0334094260384679,-0.2955367055839867,0.2293465033124537,0.0334096083588818,2.8970827648021094,0.2059612205416812,-0.007827730028809016,-0.0552645858880211,-0.0660491070219113,0.0390590779707401,-0.0470051128546841,0.1846627721954085,0.08762544970286307,-0.07829661702148899,0.008192623898389428,0.1395379515314839,-0.048108427675746204,0.1641014942589345,0.07562889668403416,-0.0826193238413926,0.0718453867251263,0.15127118104242854,-0.0464365977438341,0.1227313145564411,0.053014338610849976,-0.0837759608989289,0.11525247105099368,0.14442324594677913,-0.0515134962237948,0.06499838609262201,0.030959302599983085,-0.08218762600259319,0.17999963726312118,0.09351911329791923,-0.049704069347840205,017_b,B,642
1576400.0,0.4232730643258138,0.2528000590880979,0.0365792731678777,-0.2965362198103838,0.2302458943649576,0.0365794537767766,2.8970827648021094,0.20667385107223002,-0.005714109703819109,-0.054636567681582496,-0.0657128653492352,0.03667440818416029,-0.0474229078403539,0.18626367821198953,0.08779601257009831,-0.0777477723337778,0.008830630615217994,0.13702503734858723,-0.0481033737444102,0.16612909390940642,0.07479768247320998,-0.0823909949433667,0.07056706518166711,0.1474282323054043,-0.0461453775011125,0.1252129674941425,0.05164284814058692,-0.0834690575850921,0.1144126746661086,0.1400823174351491,-0.0510256183818534,0.0669074000608138,0.03011274533263361,-0.0820273611316828,0.1792844859360806,0.09107091643419274,-0.0491908145143888,017_b,B,642
1576420.0,0.4248101301931698,0.2537481177258907,0.0413941032913618,-0.2970239400523518,0.2316206445408088,0.0413942906796164,2.8970827648021094,0.20839968046912508,-0.0037272607292477,-0.0545159077435049,-0.06611824648827641,0.03477534688618,-0.047337073040002994,0.18925735509109867,0.0886069828669265,-0.0787695661223513,0.007014073622006456,0.13576351568128442,-0.047818998837495096,0.16977782392369659,0.07447791683389318,-0.0839903403219492,0.06783767105871319,0.14532311483405053,-0.0455903463211328,0.1294202445335577,0.05067685131501118,-0.0850918066655354,0.11216686925531705,0.1372816599179445,-0.050336530161043794,0.07047546419590889,0.029299067453687794,-0.0837042201199516,0.1776234703912899,0.08930785520766932,-0.0485275659651111,017_b,B,642
1576440.0,0.4253555740703783,0.2549007476928075,0.0471559600257308,-0.2971105418512678,0.2335014067475107,0.0471561608403623,2.8970827648021094,0.2109284538273622,-0.0025403925808339944,-0.0547773127952244,-0.06694771896811447,0.0338237135479727,-0.0470319311865714,0.193183858009582,0.08890920179663753,-0.0807090528960705,0.0036649698039690204,0.135356044964891,-0.047605232902919604,0.17431863296260078,0.07381732570075822,-0.0865424514305336,0.06418336721063905,0.1443891311470667,-0.0451080497820254,0.1343984124234608,0.04955295739976773,-0.0877011516348323,0.10894416159076392,0.13580211579932527,-0.049673126306783305,0.07515275059761428,0.028073544048575816,-0.0863029560912297,0.17533448969716436,0.08822394990941729,-0.047929900444292205,017_b,B,642
1576460.0,0.4252163554517452,0.2561034768757693,0.0530543934277665,-0.2967106791273828,0.2357671741449005,0.0530546099844496,2.8970827648021094,0.21381936579030741,-0.0024834622620726055,-0.0551545498498654,-0.0679654651168381,0.03395382795579671,-0.0468484648431681,0.1972925797447845,0.08801577059712917,-0.0828183530676017,-0.00027507168657736614,0.1354426000775783,-0.0477630651238233,0.17888626485760328,0.07240757831656702,-0.0890947231628349,0.06006117379226211,0.14406341777121723,-0.044990517218804,0.1391908862328227,0.0479123649464997,-0.09031550719176401,0.10514959669418367,0.1352974660216435,-0.0492397108432681,0.080245081194873,0.026253532458377082,-0.0889434522131782,0.17267379334757582,0.0876859305303539,-0.047582663648805,017_b,B,642
1576480.0,0.424598574432447,0.257077952133586,0.0585478803916289,-0.2956543438550964,0.2381702919569022,0.0585481110386199,2.8970827648021094,0.2164900127218357,-0.003446217617136399,-0.0554734584259687,-0.06890007036344847,0.035070018994908914,-0.0469824517461509,0.20092612178153074,0.08595516158440097,-0.0846943948550215,-0.0039530793345382564,0.13579415238508474,-0.0483275610483547,0.18283253239301844,0.07031849094094,-0.0912043187929857,0.05589118367261281,0.1439731068292453,-0.045293713276262595,0.1432003384670119,0.04568628958532539,-0.0924940867420111,0.10123815263585823,0.13547819816529522,-0.0490767424884656,0.08508599120244523,0.023955363360619097,-0.0912597874451455,0.17000355643104514,0.087569655021003,-0.047511042537605,017_b,B,642
1576500.0,0.4236235466302239,0.2575127614899943,0.0635384337213429,-0.2940030709978111,0.2404709565661189,0.0635386748442463,2.8970827648021094,0.2186123257155252,-0.005072251767846786,-0.0556574269420428,-0.069492391581216,0.03698698143819179,-0.04734571800524529,0.2039689566388832,0.08324964889825731,-0.0862162021918649,-0.006832517414043782,0.13643758225032437,-0.04902124828502889,0.18606301281478388,0.06787925455951571,-0.09284793262104621,0.051998671429035304,0.14401108567579968,-0.045790867993364195,0.1464336327583106,0.043022938285245005,-0.0942382534143095,0.09764371190177651,0.1361860954705323,-0.049028251389969496,0.0893652699545934,0.021402601384243714,-0.0932823346484335,0.16774549056656302,0.08783857740969259,-0.0475641251233835,017_b,B,642
