time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
988880.0,0.6770459111289232,-0.0248149253003104,0.1648543624417701,-0.8022755686204617,-0.174694822698912,0.1648542492792314,2.710185148433621,-0.1899509002996943,0.10851781164890541,-0.0241231540560099,0.1827890099445083,0.104803464144026,-0.031352116508325006,-0.29272448503914816,0.10889340403661411,-0.0298243365700617,0.30410090878338036,0.1286692530269545,-0.035107174436529,-0.31127432143566014,0.06242592944686681,-0.025452755124635185,0.3313025493017602,0.0631882088782439,-0.031000874305461307,-0.29557417319727475,0.014000450871391623,-0.024079814216999007,0.3153228315014248,0.013908112146426099,-0.031212705664542706,-0.2501791885738234,-0.04360179140991419,-0.023429055176059504,0.2697640739948508,-0.043102090973824295,-0.030460019439247504,009_b,B,251
988900.0,0.6683379139743906,-0.0113414258780148,0.1576223758913294,-0.8013959947403185,-0.1553487742108261,0.1576222713773575,2.710185148433621,-0.18358608008456967,0.1180944745119619,-0.024041397563895478,0.17870386433625796,0.1136544199965584,-0.03097307913429581,-0.28772984278343505,0.1193657963308547,-0.030902972873799894,0.3004279233797619,0.13707487371090388,-0.03477212797568341,-0.3093272572155471,0.0720791552212034,-0.027205435546562073,0.32965282948339425,0.0723727568066196,-0.031020740402133318,-0.29602979207903635,0.02211930870935319,-0.026308353116759386,0.3152912372182727,0.0216365347092596,-0.03169823676712691,-0.25263595226109137,-0.03863157505583681,-0.026029957198078796,0.27118440022996637,-0.0382556044750225,-0.031020552225160702,009_b,B,251
988920.0,0.6608462975991208,-0.0013249442718223,0.154091294288217,-0.7999722096098755,-0.138154853250954,0.1540911983780697,2.710185148433621,-0.1772161055000233,0.1261260687881838,-0.0237481713769519,0.17638848660470974,0.12090535731520399,-0.03045460066757369,-0.28269141390185115,0.1270701065437081,-0.0315010841040204,0.29761041428426516,0.1434233494903544,-0.03406307493100269,-0.30678579914638815,0.0791305893076176,-0.028579665443164898,0.32833385616173216,0.0795644549114956,-0.0305777888346795,-0.29543410815431403,0.02812051223885491,-0.02822639913498809,0.31533376687785875,0.0279260556321262,-0.0316694260568956,-0.2536386669179743,-0.035420229969438805,-0.02826281123041599,0.2726476387243639,-0.034363973287115795,-0.031047380607654496,009_b,B,251
988940.0,0.654700146949578,0.0057909076367721,0.1536736766966038,-0.7981236862468272,-0.1236765189284481,0.1536735893351719,2.710185148433621,-0.17136718561516562,0.1328071524513032,-0.02349979867937499,0.17600937737659617,0.1266310749489914,-0.029871258166693213,-0.2783437037975852,0.13254660716468208,-0.03190042465777579,0.2958143502135908,0.1473228960532087,-0.033126305702258205,-0.3043312788639273,0.08414522160370509,-0.029660240894277087,0.32748545628017633,0.0843320120358904,-0.029822188704837507,-0.29444402902608624,0.0325590743688325,-0.02980539131063649,0.3154636237025492,0.032195113171710005,-0.031216782749345015,-0.2538199056674618,-0.0335810627920438,-0.030074154637807993,0.2740228112263696,-0.0319301748349005,-0.030657594075700817,009_b,B,251
988960.0,0.6497981211498853,0.0106863084305939,0.1549116206307527,-0.7959761436894297,-0.1120709887804149,0.1549115414514348,2.710185148433621,-0.16653066595885568,0.1381583807314753,-0.02343876801016359,0.17720145111240815,0.1307710810875304,-0.0293119188467168,-0.2750774552663744,0.1363405600479671,-0.03230576384740559,0.29515407536803506,0.1485776394650524,-0.0321415830760321,-0.3024325298317192,0.087546533649736,-0.0305365307868897,0.3272089034442627,0.086351091512052,-0.02895092402592031,-0.29353923584474395,0.03573940477492679,-0.031043020380327496,0.3157077915843922,0.0339291193472202,-0.030516450973819206,-0.253706244200681,-0.032848347267794106,-0.03144090429186289,0.27512418192351185,-0.0314409925806051,-0.030030702668704307,009_b,B,251
988980.0,0.645834109666419,0.0139732137884407,0.1562850790807343,-0.7937034910204301,-0.103180919290815,0.1562850072225027,2.710185148433621,-0.16284031669335464,0.1422459599280531,-0.023593583143061286,0.1793283349171454,0.1333560896752939,-0.028876805107859504,-0.2728667669211655,0.1389088113010194,-0.03281176086609018,0.2956515444448048,0.14729028320995502,-0.0313208175029617,-0.30122726276956713,0.08963975285514471,-0.03130692896076079,0.32754401235265884,0.0855897419555423,-0.028194201876594105,-0.29294612720884916,0.03778504852309261,-0.03200530569332288,0.31611177256569045,0.0330096905077137,-0.0298277457586478,-0.2535877060908014,-0.03301533423184559,-0.032428942396908286,0.2758062548991642,-0.0331275519647801,-0.02942035349019889,009_b,B,251
989000.0,0.6423940809999876,0.0160833148245811,0.1568873304731508,-0.791483845905981,-0.0966230266251593,0.1568872647076225,2.710185148433621,-0.1601251472033054,0.1452114766815579,-0.023918956470049685,0.18179782464128946,0.1345875235299943,-0.028630871600601376,-0.27146748480051164,0.1404904983395998,-0.03340264377041609,0.29717245146902993,0.14392482895958558,-0.030821621340557576,-0.30059524108476654,0.0906258498346908,-0.03202403093930059,0.32846069367068775,0.0824409140410742,-0.027720467466213095,-0.29268015382159973,0.0387395592177695,-0.03278171000517449,0.3167113735006212,0.029854442411360003,-0.0293756902165474,-0.25351656095009867,-0.0339560344579936,-0.03315727848398249,0.2760702752380012,-0.036800787035087795,-0.029044669695670988,009_b,B,251
989020.0,0.639118760067419,0.0173158202682504,0.1565614560734801,-0.7894500563780522,-0.091861562484119,0.1565613949898621,2.710185148433621,-0.1581302825468176,0.1471844638746424,-0.02431153698780511,0.18421599689459434,0.1348007535747253,-0.028585553258024587,-0.27062305997879466,0.1410972354317547,-0.0339893030374758,0.2994036865890036,0.1392539016893386,-0.030679007049372986,-0.3003323845171515,0.0906018997222138,-0.03267699386647001,0.32985071101212626,0.0776810194231718,-0.027566738701226695,-0.2926377495956336,0.0386270751860538,-0.0334488526294861,0.31748995805876545,0.0252583696656463,-0.02924406497607651,-0.25339471585252893,-0.035674655828017904,-0.033753673630797204,0.2760425399929992,-0.0418928291308298,-0.02898099439335519,009_b,B,251
989040.0,0.635826967159737,0.0179688220335658,0.1556084111301822,-0.7876740016147666,-0.0883421975728195,0.1556083532181568,2.710185148433621,-0.15666517941098457,0.14830119089313498,-0.024630387615878407,0.18636931997300366,0.1344190323364849,-0.028714996635246987,-0.27013856404893855,0.1406842690251452,-0.0344546022438596,0.30192597681013744,0.1341325590002409,-0.0308314306847442,-0.30026999266927834,0.0896323909082787,-0.03321610809044491,0.3315375327355242,0.072233721550232,-0.027665738786648297,-0.2926718766795574,0.037543528708685096,-0.0340512044711887,0.31838587995224465,0.020062454558620102,-0.02938150109100729,-0.2530845091696009,-0.038209036169912614,-0.0343124634615965,0.2758591600623962,-0.0477057363674517,-0.029175463936251006,009_b,B,251
989060.0,0.6325131815351739,0.0184083947501285,0.1543462719401732,-0.7861660893297616,-0.0856370298144331,0.1543462158340355,2.710185148433621,-0.1556306118056242,0.1487920479535898,-0.024774757300893985,0.18815184478233404,0.13387824318104039,-0.028955040427374207,-0.26988723821238125,0.1393438701232807,-0.034713167979525394,0.3043539967177361,0.12922524041370528,-0.031186927737288497,-0.3002958237863237,0.0878674861316492,-0.033595947095762385,0.3333240893283813,0.066884784714641,-0.0279249950852212,-0.2926488970649187,0.035734007078928695,-0.03459631162461599,0.3193551283262085,0.0148920348997395,-0.029690672821616693,-0.2524953088502727,-0.04145582668395771,-0.034869211584937984,0.2755964432955511,-0.0536847558476375,-0.0295348890144196,009_b,B,251
989080.0,0.6292679111707874,0.0190113229680664,0.1527820396026966,-0.7848745914259978,-0.083462273139204,0.1527819845341789,2.710185148433621,-0.15499154698700224,0.1489170066083026,-0.02476507170635911,0.18951302573936168,0.1334910864307714,-0.0291966586520368,-0.2698196543360345,0.1373211129311774,-0.03477548186276361,0.30644139201799336,0.12489366083667061,-0.0316563440307646,-0.3003495286945508,0.0855609496085273,-0.033820512998581104,0.33504121385590335,0.062124090790546205,-0.028280424366696394,-0.2925143594030899,0.033523870009353196,-0.0350811059864196,0.32039380239997184,0.01010152324737,-0.030106407418693693,-0.2516347728885293,-0.0451528187429653,-0.03542262047442711,0.2752694167713934,-0.05951207045256039,-0.02999944794350709,009_b,B,251
989100.0,0.6262211011909365,0.0200336436241772,0.1506470303741774,-0.7837119534342566,-0.0815977159950966,0.1506469763801279,2.710185148433621,-0.1547409904324034,0.1487868785605676,-0.02473156877787458,0.19043209415734685,0.133354780442273,-0.029324096631888494,-0.26995231296193556,0.13487672793191902,-0.03475871519411809,0.3080758688873394,0.121294051337447,-0.032153683391564894,-0.3004211426961968,0.0829609947653379,-0.033963056446775094,0.33655209830062427,0.058166463300716204,-0.028694617094089103,-0.2923234922627741,0.031157465143451607,-0.035532602275975794,0.3214735709827379,0.00587039236567,-0.030607166420063295,-0.25059735570547736,-0.04904196261178931,-0.035985010825668295,0.27484200769635625,-0.0650124108447919,-0.0305462863742801,009_b,B,251
989120.0,0.623513530357224,0.0215163298541423,0.1477862634261607,-0.7826219356044363,-0.0798771162823781,0.1477862110145497,2.710185148433621,-0.15484939879887072,0.14833573068339378,-0.02482019739446649,0.19092184738535145,0.1334081641856779,-0.02927326327868489,-0.2703053232229061,0.1322009695848213,-0.0348216496259524,0.30921014373492395,0.1185330446703436,-0.032591745785660695,-0.3005175357992399,0.0802336325122651,-0.034137812612082596,0.337745276293428,0.0550657893926534,-0.02912052424827659,-0.29216948437581813,0.028745631964887303,-0.036015146689522895,0.32248878442955164,0.0023101560766928993,-0.03117261642890419,-0.24948067809954944,-0.0529909293662159,-0.036600463908996794,0.27425652401496947,-0.0700306874850284,-0.03114905853877349,009_b,B,251
989140.0,0.621245018872779,0.0233067235777297,0.1444677248650239,-0.781632593077912,-0.078273135392151,0.1444676744329999,2.710185148433621,-0.155219705142978,0.1475013435245128,-0.02510372392901561,0.19105124263984408,0.1335726554218997,-0.02904996193560551,-0.27083498167313036,0.1294602477595946,-0.0350766226765596,0.3098315950311158,0.11671385199393619,-0.0328895664534813,-0.30061632723525356,0.0775092150744263,-0.0344403800603289,0.33856494723763697,0.052805663427997696,-0.029481138894696002,-0.2920724019028724,0.0263617123457056,-0.03659226075828441,0.3233043109598267,-0.0005034079988805971,-0.031745675513036906,-0.2483153727563514,-0.05694003841136211,-0.03731111074196361,0.2735034569508439,-0.0743975222444472,-0.031749328969280205,009_b,B,251
