time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975200.0,0.3128970933003271,0.2281815430173073,0.1025845624170191,-0.4301513605606975,0.2149058016204001,0.1025849576077934,2.4697235199718106,0.23522414646196982,0.1038252102956668,-0.016761158090363507,-0.2328723303284243,0.006492997602776079,-0.0029775320939071093,0.31148974192201473,0.013773452025586413,-0.046877918349956006,-0.33384032735315694,-0.0259778767279904,-0.0341325081884421,0.31419096880222686,-0.01579940817669609,-0.048612262707242906,-0.3451931467030208,-0.05302377168603431,-0.0393950013507407,0.2918298484431645,-0.03083907850585449,-0.0532038122232035,-0.32113392823002374,-0.0655799758973224,-0.0445000648734482,0.23292942512090262,-0.042614322316333914,-0.05487078808249771,-0.26675766339863094,-0.0771081674839143,-0.0491355312294377,013_b,B,439
975220.0,0.3214834129682743,0.2309397626710645,0.0916073720155022,-0.4377214299472478,0.2121688978910521,0.0916077784701339,2.4697235199718106,0.23371773227072648,0.10704033262302892,-0.017100587215871405,-0.24027615429773322,0.014507708637846395,-0.003903325600772903,0.3097808018200829,0.01455431431571741,-0.0470026026944903,-0.3323659509590398,-0.025914583672906194,-0.0354201716605418,0.31264590908619977,-0.014883684220306892,-0.048388745205440606,-0.34413048769950905,-0.05276233659473231,-0.040544847899790105,0.290539453942265,-0.029978613442360996,-0.052858118662011205,-0.3196178147633708,-0.0649536569983975,-0.0450331439860068,0.23153953790775347,-0.04078886945179219,-0.0544929072084793,-0.26592765640338734,-0.0761668092495578,-0.049724636777367104,013_b,B,439
975240.0,0.3318700156537081,0.2324159263495786,0.0792033468748897,-0.447309186600917,0.2080206347962581,0.0792037655480493,2.4697235199718106,0.2328613411951724,0.11001836072671978,-0.017482428862436596,-0.2480086419608499,0.023889682232408588,-0.005003147475787992,0.3075663813328201,0.01515189215997731,-0.0471481763844219,-0.33013434185482593,-0.02534613267588301,-0.036767564020406894,0.3100126890295885,-0.014160756476176983,-0.04814552869227989,-0.3423217984999243,-0.05235838820128752,-0.041847423963402894,0.287880468356971,-0.029257368519832794,-0.0523708327588169,-0.317230189715464,-0.06432381559970551,-0.0456940076174541,0.228915154316558,-0.03939814906566899,-0.05401362461410519,-0.2641096225996702,-0.075195208576329,-0.050457975383472894,013_b,B,439
975260.0,0.344020883761448,0.2327652661023569,0.0675838738175883,-0.4586953065819461,0.2026876770827634,0.0675843043485904,2.4697235199718106,0.23231780617823922,0.11306247912952969,-0.017995769494920003,-0.2547302098573295,0.03291641437374063,-0.006249785952229907,0.304811416661653,0.0154612833316774,-0.0475935866401235,-0.3273278371943478,-0.023912102506545407,-0.038112421261924705,0.3062056599205724,-0.0136807773909291,-0.0482186002715701,-0.33979218290880003,-0.05141933467263879,-0.04326582745798141,0.28373818652942284,-0.028722293196702803,-0.05210206467361601,-0.3143868678939891,-0.06342942674347499,-0.046582685928880305,0.22493549401561083,-0.0384400997326837,-0.053765763926026104,-0.261687183873222,-0.0740361809589076,-0.0514373072166594,013_b,B,439
975280.0,0.3579191016568357,0.2320787984588959,0.0590971245179492,-0.4716918375471655,0.1962080775409371,0.0590975658868638,2.4697235199718106,0.23164331759366028,0.11695710429406009,-0.0187800098818885,-0.259818152660134,0.04041202429061691,-0.007714726858960498,0.30144739767691575,0.015593930160907793,-0.0486221692302322,-0.3242161317948742,-0.0215550748489739,-0.0396190127809323,0.30132608937719596,-0.013313138438597799,-0.0489138583206853,-0.3366562654416406,-0.049748691249633686,-0.0449260130063906,0.2783488699201938,-0.02832582794079802,-0.0524059699785301,-0.3114747432032428,-0.06227018758206801,-0.0478948783473504,0.21984022675850967,-0.037842878661963314,-0.0540744966852391,-0.25913735597613574,-0.0726689051620697,-0.0528357626449932,013_b,B,439
975300.0,0.3734513840551107,0.230453715380922,0.055827864195458,-0.4861465132078854,0.1885789833212352,0.0558283152545543,2.4697235199718106,0.2305810670399689,0.12234752517270528,-0.0199272372166263,-0.263478327469937,0.04627026089932709,-0.0094884385770286,0.2973837980836497,0.015816665937756103,-0.0503617688341941,-0.3210288631830668,-0.018535802585891492,-0.0415475766030699,0.2955630245986571,-0.012852944433980912,-0.050352610006997894,-0.3330427183744476,-0.047407877636812895,-0.0469900748412801,0.27214706724495646,-0.02794839809585062,-0.0534628138502075,-0.3086247854630567,-0.061006755842260396,-0.0497579434096878,0.21408975524690538,-0.03747542564711462,-0.0551172337869641,-0.2567112259053815,-0.07118996813475359,-0.0547536662862989,013_b,B,439
975320.0,0.3903316042875144,0.2280547894036502,0.0591627415987256,-0.5019163541129805,0.1799617341434742,0.0591632007921459,2.4697235199718106,0.2292109420644594,0.12918478228006722,-0.021389871631478895,-0.2663092748883867,0.05100718919364827,-0.0115734021553128,0.29260468024851816,0.016375431183068223,-0.0526539538325682,-0.3179161560817442,-0.015267160477539704,-0.044044812536193,0.2891306272015327,-0.012205546792892097,-0.052377928056052195,-0.3290521596812382,-0.0446107044805335,-0.049484912889393,0.2655294928117652,-0.02750611323538768,-0.0551815138066809,-0.3056765782770947,-0.05971761212712701,-0.0520857171103576,0.20809431502738351,-0.0372122197974456,-0.056836760635591094,-0.2542917064848903,-0.0696967200718169,-0.0570946770253514,013_b,B,439
975340.0,0.4081247473917718,0.2250572852634624,0.0694113527132191,-0.5188150912193785,0.1707371306875096,0.0694118176497451,2.4697235199718106,0.2278512587073735,0.1367793654381215,-0.022964794954334504,-0.2687878386912763,0.055160720527528934,-0.013829306724759002,0.2872581331767431,0.017326323141789696,-0.055031244296029104,-0.31494612976809067,-0.012023977422889576,-0.047009540790951106,0.2822939069179653,-0.011450357642979386,-0.054541839769534105,-0.3247303789199608,-0.041501254067822485,-0.05221878255283491,0.2587494277787453,-0.0270074706893835,-0.057164604499255804,-0.3023177384478445,-0.0582041335944119,-0.054562730080139704,0.20205565928187202,-0.03694487351388598,-0.058878559560529106,-0.2515289688730423,-0.0681083510032032,-0.059558255760345305,013_b,B,439
975360.0,0.4263314622429912,0.2215229138395282,0.0854468778510651,-0.5365129806922891,0.1613603063406914,0.0854473457320603,2.4697235199718106,0.22672670535186124,0.1443726096071609,-0.024381172336664494,-0.271057687629498,0.05921034231677941,-0.016021529319189598,0.28159751210521367,0.018533377357004888,-0.056891239222001,-0.31205098356159244,-0.008707893156638002,-0.050121353524125195,0.2753721622781252,-0.0107142391105986,-0.0562464282338784,-0.3200243503070699,-0.03798868734056571,-0.0548497144561578,0.25196119145278556,-0.02647784825622959,-0.058808469525634594,-0.2982788575939735,-0.0560186330156342,-0.0567757430278592,0.19600904607487424,-0.036533202397963205,-0.060643606756448996,-0.24809810043514657,-0.06607257256118482,-0.0617539968384644,013_b,B,439
975380.0,0.4444519388622383,0.2173562700514024,0.1046051520912762,-0.5544254744013809,0.1521397715121322,0.1046056207858565,2.4697235199718106,0.2256562248122424,0.1516450076094002,-0.025429740440428103,-0.27301119680965513,0.06380823776029931,-0.01795369315627081,0.2757956060458379,0.019897885905939494,-0.0577940292035579,-0.30899837952829323,-0.004833643429429602,-0.0530039978568852,0.2686500684968934,-0.009952857117452613,-0.0570164197058058,-0.31479140700670416,-0.03376690839485039,-0.0570586890927343,0.2452742198932233,-0.025805923054522506,-0.0595668142785107,-0.29350314616444395,-0.05270001530537849,-0.0584086029732934,0.18994130653812208,-0.03578344545010781,-0.0615388395197966,-0.24389202778554522,-0.06310608134458431,-0.06336226077737761,013_b,B,439
