time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
190880.0,0.1447676569634819,0.4162283579056502,-0.0090863972224253,0.1611478466458077,-0.0622640717708296,-0.0090858645509845,2.8131649634998026,0.20248498516866678,0.081616884920155,-0.0176163901674948,-0.1978523059073363,0.03356533535636391,-0.031395681021421,0.223765197856337,0.1601466669146118,-0.037097575623072,-0.2563100747073248,0.021761048742173383,-0.0448838567389345,0.2070024558687749,0.1943263460508528,-0.0359198476426858,-0.1282921848035461,0.01389140956207241,-0.031268847256922694,0.17591527888011813,0.2202509838133026,-0.0320335653843903,-0.080625757710755,0.010215557139421405,-0.0203752365540449,0.12345913677703049,0.2265272383119101,-0.031041497836838502,-0.04998125973901239,0.0050101533799573605,-0.0206068910199894,039_b,B,1278
190900.0,0.1428044209943806,0.4170510683194761,-0.012732966146285,0.1610623358126924,-0.0617033557617461,-0.0127324399819657,2.8131649634998026,0.2029696954384693,0.08042011888376399,-0.0171376084849945,-0.1946202097465423,0.050568978610157134,-0.030559202718371602,0.22450592092008462,0.1590374845293227,-0.036536337952084295,-0.2541337649410178,0.051782265265791105,-0.04415428571019819,0.20792121041822512,0.1933792353395264,-0.035395426143001396,-0.1289854166626832,0.019926939889784834,-0.0316667205281318,0.1771158213908918,0.2189406608503367,-0.031438392017893196,-0.07930059622203309,0.01432493203367452,-0.020824074671877097,0.1249619462853522,0.2251707089645371,-0.030416772935318796,-0.04960600279671709,0.010961734742269025,-0.021099598039998498,039_b,B,1278
190920.0,0.1430932956964632,0.4222229385581344,-0.0176411285296607,0.1610000364427849,-0.0608930921538704,-0.0176406235248102,2.8131649634998026,0.20345440570827247,0.0792233528473735,-0.0166588268024943,-0.187902563459108,0.07287849310030409,-0.029387931687492198,0.2252466439838329,0.157928302144034,-0.0359751002810967,-0.24843503415017182,0.09312614338217151,-0.043682127792832995,0.2088399649676759,0.1924321246282003,-0.034871004643316994,-0.1305133560626103,0.030711962918534397,-0.0329686683298117,0.17831636390166658,0.2176303378873711,-0.0308432186513963,-0.0794706779967353,0.02114079224711629,-0.022133646609103098,0.12646475579367497,0.2238141796171646,-0.0297920480337993,-0.050661014759810996,0.018919373366756476,-0.0225677086964212,039_b,B,1278
190940.0,0.1434714990232777,0.4329290701947677,-0.023826790851947,0.1609617908002943,-0.0599390723234996,-0.0238263220786694,2.8131649634998026,0.20393911597807388,0.0780265868109832,-0.0161800451199939,-0.1749035779466261,0.09580828972259914,-0.028388395489019898,0.22598736704758063,0.1568191197587454,-0.035413862610108995,-0.2348242953533398,0.14025056115793277,-0.0436703522308952,0.20975871951712619,0.1914850139168742,-0.0343465831436326,-0.13053848633733778,0.04377129688109371,-0.0351655431832308,0.17951690641244003,0.2163200149244055,-0.030248045284899196,-0.0786362960053791,0.028544166199824028,-0.0241989280188784,0.1279675653019964,0.22245765026979208,-0.029167323132279696,-0.05016414957981359,0.026585459918753107,-0.0246722781360662,039_b,B,1278
190960.0,0.142282162672276,0.4484877044565492,-0.0305177519767705,0.1609167502324382,-0.0589447300302914,-0.0305173290240594,2.8131649634998026,0.2044238262478776,0.0768298207745927,-0.015701263437493698,-0.1550844397244139,0.1156644015149142,-0.027835591389551502,0.2267280901113292,0.1557099373734569,-0.03485262493912139,-0.2112471033873638,0.18705635116869246,-0.0440188041231846,0.2106774740665768,0.1905379032055485,-0.0338221616439484,-0.1265620966636452,0.05717672667293372,-0.037805595907469895,0.18071744892321537,0.2150096919614401,-0.0296528719184023,-0.0744246710899405,0.03526820116411161,-0.026511379209323997,0.12947037481031978,0.22110112092241932,-0.0285425982307602,-0.0457614374819543,0.032669904480719936,-0.026860116669862398,039_b,B,1278
190980.0,0.1393414421033713,0.4662636883902606,-0.0364824823502708,0.1608344745696324,-0.0579729308385026,-0.0364821040508736,2.8131649634998026,0.20490853651767987,0.0756330547382022,-0.015222481754993404,-0.1307572092657322,0.13125898873810332,-0.027646706072461204,0.2274688131750769,0.1546007549881678,-0.034291387268133605,-0.1791893473855673,0.2288131004648975,-0.04433956251515409,0.211596228616028,0.18959079249422212,-0.033297740144263996,-0.11754172862248699,0.06996328913275712,-0.0400928290175677,0.1819179914339893,0.2136993689984742,-0.029057698551905306,-0.06598162218931869,0.041375537188826306,-0.02828842939675629,0.1309731843186417,0.219744591575047,-0.027917873329240603,-0.0370218766488076,0.0374066145603949,-0.028448416796179092,039_b,B,1278
191000.0,0.1360103227145674,0.4832612389634492,-0.0408186801896923,0.1607157621156814,-0.057026946109763,-0.040818335018326,2.8131649634998026,0.20539324678748222,0.0744362887018119,-0.0147437000724931,-0.10573473980647839,0.14329932573089654,-0.027516473349495696,0.22820953623882512,0.1534915726028791,-0.03373014959714601,-0.1429887157069352,0.2627884215287648,-0.044232269249882106,0.21251498316547912,0.1886436817828964,-0.0327733186445797,-0.1046611872894971,0.0815180023807709,-0.0413771644599253,0.18311853394476352,0.2123890460355089,-0.02846252518540831,-0.0544652431895748,0.047395830669544114,-0.028985472246580296,0.1324759938269643,0.2183880622276746,-0.027293148427721008,-0.0255545712419019,0.04162590714162562,-0.0290053783763643,039_b,B,1278
191020.0,0.1341580638554249,0.4976972243570667,-0.043449121215517,0.1605921896247938,-0.0560817165952665,-0.0434487934836291,2.8131649634998026,0.20587795705728482,0.07323952266542119,-0.014264918389992796,-0.0831638491078353,0.15281607148866067,-0.027120985319293994,0.22895025930257398,0.1523823902175902,-0.033168911926158305,-0.10770863958098509,0.28796526013659324,-0.043542991401641196,0.213433737714929,0.18769657107157012,-0.032248897144895296,-0.0904448842555976,0.09111510451999033,-0.0415040728694441,0.18431907645553822,0.211078723072543,-0.027867351818911194,-0.04219527840948459,0.05328308780934449,-0.028598074596287798,0.13397880333528658,0.2170315328803018,-0.02666842352620139,-0.013844040372786387,0.045623064273500324,-0.0285791009898321,039_b,B,1278
191040.0,0.1348539717614226,0.5092580281008618,-0.0450200609719852,0.1605027425058295,-0.0551453056288824,-0.0450197378580696,2.8131649634998026,0.20636266732708622,0.0720427566290311,-0.0137861367074925,-0.06432030843011641,0.1601311616819039,-0.026295987243956293,0.22969098236632093,0.1512732078323015,-0.0326076742551707,-0.07702183897021761,0.3045757715578723,-0.042462456324100895,0.21435249226437839,0.1867494603602439,-0.031724475645211005,-0.0771188291932935,0.09806760355741484,-0.040741490770539596,0.1855196189663116,0.2097684001095776,-0.0272721784524143,-0.031178200919931606,0.05824105919740896,-0.0274920538075778,0.1354816128436083,0.21567500353292948,-0.0260436986246819,-0.003726651883959514,0.04885936182341166,-0.0275397975238382,039_b,B,1278
191060.0,0.137998186222673,0.5183424815599971,-0.0464106962528976,0.1604755371921863,-0.0542894103049482,-0.046410371352944,2.8131649634998026,0.20684737759689,0.0708459905926403,-0.013307355024992203,-0.04908782786804071,0.1647333403153446,-0.0251461521915712,0.23043170543006988,0.1501640254470126,-0.032046436584183005,-0.052590178964787015,0.3136113649272272,-0.041458775968408294,0.2152712468138304,0.18580234964891768,-0.031200054145526596,-0.06576052398698691,0.10204692115835257,-0.039525832770775794,0.18672016147708662,0.2084580771466117,-0.026677005085917208,-0.022275643113273916,0.061320475494052396,-0.026102390097509705,0.13698442235193223,0.21431847418555688,-0.025418973723162305,0.004265965416591494,0.05044324421179147,-0.0263162739796532,039_b,B,1278
