time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409440.0,0.5601466787598292,0.3315670872161564,0.0302888734158199,-0.6781321321257562,0.306903270997066,0.0302890155825982,2.807674154559692,0.08190172891841363,-0.051885448694423075,-0.023391406900074,-0.060443138210420244,-0.11303212767158352,-0.0477565143047016,0.10140795664295255,-0.0197479653469399,-0.0336031749320961,-0.06084243908395087,-0.06415929259448733,-0.054740736889518804,0.058509450246543304,-0.09218152935154839,-0.0293458103623652,-0.035919531190832354,-0.07400700255299969,-0.0437552887483905,0.030814289090158264,-0.09625196007730549,-0.0235510387914231,-0.004957938566210629,-0.06791304999805842,-0.034915581044379904,-0.0011259029826433675,-0.08506886197203228,-0.023580173375334402,0.024824631184489743,-0.07962764992542043,-0.0370603423175416,019_b,B,828
409460.0,0.5640621894821218,0.3457437828807252,0.0424403771792687,-0.6779022494175437,0.3057007009803032,0.0424405018558559,2.807674154559692,0.07794299479878897,-0.03851487092269862,-0.0237406624071696,-0.06687172214971165,-0.11489593229000852,-0.051058697913441795,0.10328120190260437,-0.004143097771169224,-0.0331630757141664,-0.06675488118051354,-0.06263626589514754,-0.0578339599138287,0.05992453005390852,-0.07920616252680732,-0.0289521475147463,-0.038734090855001124,-0.06964264735239051,-0.0455749947052317,0.03248854395940315,-0.08409395743188863,-0.023226627937732797,-0.0067141817571917395,-0.06355557436241671,-0.035578185344014995,0.0005706027107790224,-0.07369149762601301,-0.023467892853354197,0.023759779684191518,-0.0729819309826285,-0.0379838310642044,019_b,B,828
409480.0,0.5667376877817468,0.3626619019290811,0.0554480345449569,-0.6771731959598181,0.3063246958036389,0.0554481412269204,2.807674154559692,0.07500531112124897,-0.02787683977274491,-0.0247523733408423,-0.07007984238321113,-0.1181659083990543,-0.0534960370903094,0.10367852983529069,0.007008871552289575,-0.0337637936222739,-0.0702412563675594,-0.063176647849367,-0.060554413847003496,0.06038786354063941,-0.06733997156475582,-0.0291347474596366,-0.0396454277785282,-0.06799815135795861,-0.0472688786089927,0.03315413655514998,-0.07240336497094502,-0.023349858536179602,-0.007459356136224282,-0.06186007487242878,-0.036349325058942394,0.0010639615995940988,-0.06313503540429052,-0.023897275532466497,0.023592589869344427,-0.0685643684001756,-0.0391948800955504,019_b,B,828
409500.0,0.5680628200146671,0.3808940551493192,0.0672901757190446,-0.6757726368516198,0.3100611177008037,0.0672902600295005,2.807674154559692,0.07372053854538785,-0.02224243698901507,-0.026934626663113304,-0.07043389938450584,-0.12314154844379988,-0.055411785232667994,0.10185824981262914,0.01105775386466501,-0.0362284920149186,-0.07167181256219934,-0.06470608569439729,-0.0634020406527526,0.05934668522568254,-0.05718936590325541,-0.030400983204109007,-0.0389536921022271,-0.0681800891711642,-0.04893510866138839,0.032150526440051785,-0.061537409517443104,-0.0242711238413437,-0.007065117413719624,-0.061577981520129,-0.0372326097739379,-0.00032864599360504787,-0.05390763345190819,-0.025407059028865607,0.02453224621283845,-0.06640792536982487,-0.040701884220643796,019_b,B,828
409520.0,0.5683375571993904,0.398433929817668,0.0760457961133246,-0.6739505965373076,0.3178460873123871,0.0760458544707468,2.807674154559692,0.07425277169359601,-0.023539745146077207,-0.030647131785652197,-0.0687228805520092,-0.12893729156794853,-0.0569633466753132,0.09775985147092348,0.007072847942706462,-0.041162002917513596,-0.07161577778584771,-0.06606638323218511,-0.0664060855005958,0.05662450777969552,-0.048962720069577914,-0.0331801851447949,-0.03726135808906461,-0.06896024686116592,-0.0505072949943918,0.029134949513691444,-0.0518271122986913,-0.0262306929379962,-0.005879236175017621,-0.06153385072581591,-0.0381329656311507,-0.0037950593793210086,-0.04625205622201012,-0.028501207613975996,0.026301538401024116,-0.06581940678271359,-0.0422899487029403,019_b,B,828
409540.0,0.5681058279080413,0.4130905630900072,0.0808067175871097,-0.6724417774778337,0.3294184571365472,0.080806752856241,2.807674154559692,0.07582856367592938,-0.031781766297333425,-0.0357127767732152,-0.06589132823397192,-0.13349891469749298,-0.0579014305276364,0.09236813508535435,-0.0026237380716040426,-0.0483203689246727,-0.07059081681888912,-0.06618822861052798,-0.06889017621663879,0.0527410660887353,-0.04228452888986739,-0.037406143235546405,-0.03534110770904453,-0.06901219949711218,-0.051651506458948296,0.024499930596173836,-0.0434781950171787,-0.029076531523008806,-0.004537048099698904,-0.060768065538926164,-0.03885511888718,-0.008635774280368325,-0.039932464116201716,-0.0331700575724655,0.028164761070758382,-0.06556980328009221,-0.043516548697369796,019_b,B,828
409560.0,0.5678750247475498,0.423309597861822,0.0820550054158218,-0.672026485219903,0.3430538937314618,0.0820550272573579,2.807674154559692,0.0770663052665046,-0.04435911412329796,-0.0412865847004684,-0.06295774976682644,-0.13489186865982,-0.05775831148942359,0.08720675258653343,-0.01349178416560487,-0.0563844057984856,-0.06912064364313242,-0.0646304261624342,-0.0699170595861742,0.04872703662295508,-0.036619307354989694,-0.042299817110675,-0.03398917465134199,-0.06738144191882839,-0.05189452154570359,0.01934115163088579,-0.036641160749923074,-0.0322009666157842,-0.003674463716099474,-0.058694567358875904,-0.039076488081730795,-0.013541658770542475,-0.034524134805455964,-0.038596532157840105,0.02930042594677218,-0.06447956987503117,-0.043893731341055495,019_b,B,828
409580.0,0.567844577832599,0.42892539708388,0.0811344707159544,-0.6729385443343088,0.3562760863815344,0.081134489838833,2.807674154559692,0.07704775473052983,-0.0572274337497059,-0.04623177237489409,-0.06082894752745571,-0.1327653449807809,-0.05636059200624739,0.0833766582881329,-0.02180735550609031,-0.0635434787310977,-0.06766870343141917,-0.062007190806145085,-0.0691101190901773,0.045543930812165456,-0.031885767181508484,-0.04670720736126589,-0.033689049168198704,-0.06401209855941481,-0.051023297343874396,0.014922871281832784,-0.03156221095137163,-0.034873357552244195,-0.003663479087218424,-0.055498900758632896,-0.038490458328842195,-0.01736522802085605,-0.03000384895658792,-0.0435072949251353,0.029294852725090692,-0.062138706684867095,-0.043213419435253295,019_b,B,828
409600.0,0.5678715865736947,0.4310605107225216,0.079584048296886,-0.674654171924441,0.3669951676801888,0.0795840705270198,2.807674154559692,0.07595541436285225,-0.06720638861173339,-0.04976244491636139,-0.05995034463611604,-0.12852416502027042,-0.054180820089314706,0.08105000653703087,-0.0266710852703147,-0.06852231847701809,-0.06649202580123637,-0.0594018191471295,-0.06710314470599041,0.04357874107454629,-0.028523250240317932,-0.04979598623303169,-0.03432677276595797,-0.05972438312025813,-0.049420024532211206,0.012004345442230502,-0.028549520963496278,-0.03668980235522289,-0.004473958860306215,-0.05213410769022181,-0.037137955156368106,-0.019704994788596775,-0.026930427390404132,-0.0469545413411763,0.02833422101137606,-0.059096466989864205,-0.04176647019480321,019_b,B,828
409620.0,0.5676982047662413,0.4311710062355438,0.0790042438869836,-0.676161030045329,0.3741995810020699,0.0790042693822257,2.807674154559692,0.07455081517273121,-0.0735195757891205,-0.0518030299637376,-0.06013254610780161,-0.124010702092552,-0.0521282200335585,0.07968067557696834,-0.02948492304683653,-0.0711851508733123,-0.0657283745004007,-0.05707437000603588,-0.0651859903712488,0.04253866309759602,-0.02707110134415619,-0.0514715356363781,-0.03532578122403829,-0.05555013315499169,-0.0479230473694823,0.010481791115710792,-0.027780875998272725,-0.0377000645597406,-0.005755347881008843,-0.049591015838918284,-0.0355585607823508,-0.020920898538240196,-0.026011328824649294,-0.0487758518550546,0.026910995124940107,-0.05630995341601869,-0.0402233771058399,019_b,B,828
409640.0,0.5671586527910166,0.4301312401275134,0.0808695962727808,-0.676506463238324,0.3778353443092774,0.080869622876213,2.807674154559692,0.07341758388784037,-0.07745559647861389,-0.05277474594861249,-0.060878785826533166,-0.12012425626278483,-0.0509578725544762,0.078596419088652,-0.032278831617787496,-0.0722182340180505,-0.06556775310142116,-0.05417527253616322,-0.0644564668855697,0.04184520188383489,-0.027889610770033713,-0.05215962363945699,-0.036130924311428725,-0.05212319019714301,-0.0472648682451294,0.00968659599098276,-0.02924844549355282,-0.038177234689879797,-0.007088295909184361,-0.04820305465800612,-0.0344645080199465,-0.021641394210842435,-0.02764247648594148,-0.049358593359817494,0.02540735260657967,-0.0544445029904676,-0.0392264166373159,019_b,B,828
