time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
762680.0,0.3339032983537081,-0.2528329088106062,0.195919681952326,-0.2686536567123468,0.2102520582083151,0.1959194515453575,2.4295028262610376,0.2114435989202858,0.09391538076270889,-0.01767718360101181,-0.19347859972211306,0.1853597215935343,-0.04303446554126972,0.2253151216160204,0.2406736742440061,-0.03645886800519829,-0.31925476001635716,0.10383827592191833,-0.06459407515763671,0.19551441150921223,0.2725468374935927,-0.045473116118973006,-0.354485980688666,0.02550257389036273,-0.058618177531032795,0.15697663264489653,0.2592498503457581,-0.053185644201062504,-0.34802593381803476,0.00012587843466643767,-0.050234251411064496,0.099469692640619,0.20029410963655342,-0.05841928953834952,-0.314642394703749,-0.03323479328589629,-0.039916416649756314,008_b,B,147
762700.0,0.3111205878545671,-0.2215558980815353,0.1972944968866825,-0.2751092217143528,0.1945986320818911,0.1972942599165497,2.4295028262610376,0.21887152441488292,0.0747663770373243,-0.01848058864114971,-0.1828280040532763,0.2005173488835495,-0.0390797750636675,0.23965126519201602,0.2126016803108059,-0.038206350835282094,-0.31486978631752877,0.1387987124335251,-0.06014543169522518,0.20804544253150503,0.2409447585491959,-0.04759968569527989,-0.3559170839404918,0.06197852262474651,-0.0555109129335474,0.1647764709293378,0.2288213815332436,-0.056020291567432795,-0.35086975462716347,0.03291110709504702,-0.0484536671144247,0.10366441053659223,0.16976949208584702,-0.06125829034296501,-0.3176408835160632,-0.010555091528510585,-0.03894412494091648,008_b,B,147
762720.0,0.2868125456194149,-0.1936114228727716,0.2016515756453979,-0.2829298495982464,0.1783874956937026,0.2016513303798852,2.4295028262610376,0.2255076066713604,0.05873612021669089,-0.0181199929291046,-0.17254633988889548,0.2123673252429851,-0.035743216460216914,0.2504837973103387,0.1812974838421177,-0.039677304247090595,-0.3097070375051988,0.16811023940363332,-0.05609317563081781,0.2183544002017539,0.20155968751674092,-0.0500167970042682,-0.35564240057547325,0.09430214421854322,-0.052499091476958415,0.17159970534006003,0.1874071326920106,-0.059391593904671386,-0.3516713250302786,0.06198280104188811,-0.046437257305275315,0.1089103097863996,0.1264710847656063,-0.06451575235240381,-0.3182010968270101,0.010449513113016923,-0.0374242842230956,008_b,B,147
762740.0,0.26098181431448,-0.1703626185704534,0.2085379609256276,-0.2922730807170529,0.1619006868984971,0.2085377123380862,2.4295028262610376,0.23107064167353497,0.045712963654787914,-0.017207377939938817,-0.16373753994474508,0.2207859086014862,-0.03326235288066659,0.25931292146960505,0.1465875883007868,-0.0413457891902074,-0.3050376918039729,0.1896577604866631,-0.052880189491159996,0.22541706996532437,0.15463932418235452,-0.0526276371529506,-0.3545298499192165,0.11949772412109749,-0.049914060190437703,0.17628640147718908,0.1342267755899089,-0.06305610043202212,-0.35174874357103225,0.0845563845216917,-0.04446921270235299,0.11253639886375819,0.0683134669281244,-0.06778000493950032,-0.3174436818027821,0.02834947426884149,-0.03566556596403789,008_b,B,147
762760.0,0.2337322313697545,-0.1526129266130111,0.2169942166786163,-0.3018748241195522,0.1452066249706407,0.2169939731450103,2.4295028262610376,0.23410866390829538,0.0335422701148167,-0.016094990843405377,-0.1572959861530615,0.22565289807688538,-0.031462704447317885,0.2663190591252701,0.10810144602568841,-0.042613747727746176,-0.3018447368888044,0.2020074857323929,-0.0503968827005076,0.22854404396996408,0.10128226794436859,-0.05421703666562078,-0.35257750994985787,0.13544901559896688,-0.0476698146197696,0.17858447367942748,0.07209719989943858,-0.06538324352326039,-0.3516871048013095,0.0984315385797496,-0.04256101943241769,0.11392326222934379,-0.0007394152265825238,-0.0694482793469039,-0.3162973821657003,0.041776223272507795,-0.033825929148521394,008_b,B,147
762780.0,0.205375380331577,-0.140787529101598,0.2256061877432528,-0.3093421569600606,0.1280097055302638,0.2256059555186151,2.4295028262610376,0.2331035174144076,0.019721098679593707,-0.01485377613675909,-0.15371126798262022,0.2268855869229039,-0.03007024760534402,0.2701164093577919,0.06630385790161109,-0.0423125025247342,-0.300306631291199,0.2046780005523488,-0.0483156786621558,0.22779345233949283,0.04474381942002728,-0.0533369499348407,-0.3490282714661259,0.1421249647619776,-0.045625950246961616,0.1790974314954603,0.0076172832729567985,-0.0644237749797052,-0.3514755481528471,0.10305244797334631,-0.04077225648982721,0.11442980245328901,-0.0707582923824548,-0.0678469464116025,-0.3157524432856637,0.050172168020233804,-0.03211960908635822,008_b,B,147
762800.0,0.1764573571807288,-0.1352371222226271,0.2331571086843259,-0.3125578073137151,0.1099433429737835,0.2331568882632917,2.4295028262610376,0.22800076862462168,0.0036408807217026967,-0.013683672702825694,-0.1529179842762582,0.22472186320634618,-0.029001481511974903,0.2691397220332661,0.02402251814810699,-0.0401256875818049,-0.2994669050299925,0.1984340196441611,-0.0464690928936827,0.22372572137872718,-0.00897025200429069,-0.049889786276499204,-0.3428827293324161,0.141921937164628,-0.043854132446187716,0.17820259359397458,-0.0511460433043978,-0.059885188628557406,-0.35069588571555,0.100212276536411,-0.03937257389209109,0.11512612249188436,-0.1310082866862976,-0.06301113093807209,-0.31671057649625967,0.0540992093776031,-0.03090894309766301,008_b,B,147
762820.0,0.1478020836885159,-0.136240510103035,0.2389416990305818,-0.310898659189087,0.0911254922522126,0.2389414847022449,2.4295028262610376,0.22056472673426739,-0.013103116878769402,-0.012892826732048224,-0.154137913738073,0.21996615005920173,-0.028401662832296504,0.2632070497161168,-0.013750341725503407,-0.03700054896396371,-0.2974707299246439,0.18548031714040192,-0.0449878398708157,0.2168855286382733,-0.0531462542826775,-0.04533714891473942,-0.3336833585372279,0.1383835084063117,-0.042561199710378,0.17541942164845759,-0.0980715241026889,-0.053557273381941606,-0.3486287637523388,0.093608884192077,-0.03862980738668789,0.11546745475576478,-0.175613664305328,-0.0568974719549204,-0.3193743729004682,0.054851651476088406,-0.030491210004380404,008_b,B,147
762840.0,0.1206203881691831,-0.1436217081656445,0.2422467501382074,-0.3052022042476397,0.0722374734374056,0.242246531727498,2.4295028262610376,0.2132822525354654,-0.028413317044142093,-0.012425949444425904,-0.1558952450147322,0.21395858983667793,-0.02849305275472791,0.2534274570254278,-0.04292522278365259,-0.03398173561007939,-0.29246484740235357,0.1693841129507195,-0.044155049753483305,0.2071591380901755,-0.0841380393710617,-0.041142786172529894,-0.3221793797941289,0.13430208538098512,-0.04181159521926461,0.1697437343809576,-0.1314114738098837,-0.04754038093943888,-0.3445460500535588,0.08730612944452501,-0.038452781587865,0.11413408769446001,-0.2052272021495684,-0.051548571852988695,-0.3228092550916578,0.05398977998032592,-0.03073785081540989,008_b,B,147
762860.0,0.0965000855421851,-0.1563258287580544,0.2420033934204608,-0.2968979855861438,0.0539654943503573,0.2420031600611971,2.4295028262610376,0.20765283576471028,-0.041361929096255,-0.011804750615699994,-0.1565537784916019,0.208231441018495,-0.029410845084421988,0.24077921169848576,-0.0635885446319368,-0.03118034779983969,-0.28387353042905883,0.1544478327700407,-0.04417754022258649,0.19380298625481418,-0.10361770140356649,-0.03748519664452821,-0.3102479431719716,0.13101403607393158,-0.04143726973757478,0.16034506544374558,-0.1536127986261705,-0.04253310915558939,-0.3382982198089898,0.0841050262868221,-0.03838057212702789,0.11062577558195116,-0.224180452414175,-0.04739416361240589,-0.3253215016344925,0.0531204452158516,-0.031073472289887577,008_b,B,147
