time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
386420.0,0.3658041077989137,-0.3259550919867926,0.2096397558195672,-0.2953601398631301,0.198116632223287,0.2096396830273071,2.807674154559692,0.10848751579435179,0.15079828754122263,-0.04268202634234919,-0.0668831401297269,-0.14395632493085658,-0.011181895956758808,0.14414938516904538,0.1719793830887186,-0.054927780847051993,-0.0731934347306521,-0.19624953445122229,-0.02011794004572401,0.04683792944387949,0.10214069587510652,-0.044389485906166204,-0.051362379604103,-0.20351201409003616,-0.016060415052806698,0.03743246701030256,0.07315420006719789,-0.03500915847296859,-0.03145439716679249,-0.20140860007436112,-0.008940934979896509,0.030592957678098498,0.046418960679111027,-0.0372444138701985,-0.017717061281302515,-0.1892333930155563,-0.006500149792491111,019_b,B,823
386440.0,0.3648978956790413,-0.3242722532011761,0.20260999291326,-0.3003241182451736,0.2277235906957233,0.2026098962589667,2.807674154559692,0.10408390398643638,0.1597436362767744,-0.041420554131636284,-0.06762427267737309,-0.1438733148566147,-0.011281585532538413,0.14261368911330638,0.18436852896458472,-0.05357817871431719,-0.0729332644127933,-0.19671762650266272,-0.020160250988557504,0.04585056349297717,0.10851859045524792,-0.04428877445049889,-0.05070163247930198,-0.2040689885022085,-0.016084458115004502,0.03631863539924829,0.08012175123884663,-0.0351354238747813,-0.03054925165371708,-0.201925665738155,-0.00892869678424621,0.029192314221647253,0.05468611974083082,-0.03698382301536479,-0.016736389685429176,-0.1896377889112731,-0.006452147614440101,019_b,B,823
386460.0,0.3640082834051357,-0.3227728545087831,0.1986696008227793,-0.3052930159107138,0.2612269622651886,0.1986694960448042,2.807674154559692,0.09977839608127678,0.1688966964320846,-0.04032353022873708,-0.06836540522501977,-0.14379030478237276,-0.011381275108317795,0.14076749054714058,0.19838646773821678,-0.05203085767681209,-0.07267309409493566,-0.1971857185541035,-0.02020256193139089,0.0444319890330947,0.11538574242206678,-0.04403445207294049,-0.05004088535450141,-0.20462596291438073,-0.016108501177202,0.034872886868331676,0.08777182678247758,-0.03496278275320969,-0.0296441061406425,-0.2024427314019488,-0.008916458588595688,0.027455771602648393,0.0636239620007632,-0.03650548793983219,-0.015755718089556003,-0.19004218480698976,-0.0064041454363889805,019_b,B,823
386480.0,0.3632484153022888,-0.3215766480774307,0.1976019137940788,-0.3097132999102364,0.2962467382325144,0.1976018164902911,2.807674154559692,0.09597761948998318,0.1769220798150506,-0.039122203785878495,-0.06910653777266601,-0.1437072947081312,-0.0114809646840974,0.1386912033978523,0.2121336815711466,-0.050044283739544504,-0.07241292377707692,-0.19765381060554477,-0.020244872874224384,0.04261831825514367,0.12128313320325557,-0.043252857192427,-0.04938013822970039,-0.2051829373265539,-0.016132544239399693,0.03302127918020159,0.09464472607910057,-0.03425755573880679,-0.02873896062756859,-0.20295979706574263,-0.008904220392945306,0.025747177658307807,0.07157810713241158,-0.03553605026660281,-0.014775046493682775,-0.19044658070270604,-0.006356143258337887,019_b,B,823
386500.0,0.3626956508763568,-0.3207240667514859,0.198632671227855,-0.3135041344218928,0.3297750767561633,0.1986325872673722,2.807674154559692,0.09302388315719759,0.18334923909629902,-0.03789420610808972,-0.06984767032031292,-0.14362428463388932,-0.011580654259876894,0.1369724677180792,0.22377676098580396,-0.048008310831892304,-0.07215275345921879,-0.19812190265698515,-0.020287183817057797,0.041042878425139484,0.1255644457207532,-0.0422656998247275,-0.0487193911048997,-0.2057399117387262,-0.016156587301597303,0.031240654796172995,0.09980596623521981,-0.03336161152726391,-0.02783381511449351,-0.2034768627295369,-0.008891982197294784,0.024703784689763808,0.07755156464694579,-0.034391241334569195,-0.01379437489780988,-0.19085097659842276,-0.006308141080286905,019_b,B,823
386520.0,0.3623494533905721,-0.3201663476034018,0.2008365738024027,-0.3165381142200539,0.3586599811609061,0.2008364968786672,2.807674154559692,0.0908346756001753,0.18783465636074387,-0.0370197422603494,-0.07058880286796121,-0.14354127455964782,-0.011680343835656498,0.1359497279627335,0.23170441225430422,-0.046635995435000493,-0.07189258314136204,-0.19858999470842598,-0.020329494759891292,0.04021948477968301,0.128160014392867,-0.0416476375921245,-0.04805864398010151,-0.20629688615089936,-0.01618063036379508,0.03006204860337719,0.10280342783482449,-0.032807248771859004,-0.02692866960142054,-0.2039939283933312,-0.008879744001644485,0.024481640073277022,0.08105173443909353,-0.03366970162765359,-0.012813703301938706,-0.19125537249413993,-0.0062601389022358955,019_b,B,823
386540.0,0.3621452438383331,-0.3197933754298288,0.203365112282308,-0.3184259309891573,0.3797561176517603,0.2033650298076083,2.807674154559692,0.08906113095778109,0.18984462827131998,-0.03676962737767378,-0.07132993541560728,-0.14345826448540633,-0.011780033411435908,0.13534660798116568,0.23496959952971586,-0.0463108835110847,-0.07163241282350319,-0.1990580867598677,-0.020371805702724705,0.04007057034331046,0.12914296379384727,-0.04161796639457499,-0.04739789685529999,-0.2068538605630721,-0.016204673425992605,0.0296095189486702,0.10357602017387091,-0.032804904836844395,-0.026023524088346184,-0.20451099405712592,-0.008867505805993992,0.024577837143074266,0.081931694096401,-0.03366759797548208,-0.011833031706065367,-0.1916597683898571,-0.0062121367241848024,019_b,B,823
386560.0,0.3619982815298131,-0.3194760030768011,0.2056012224546032,-0.3188373505542433,0.3900888926858561,0.2056011236655442,2.807674154559692,0.08752587493195407,0.18906463330989332,-0.03712564809617769,-0.07207106796325352,-0.14337525441116483,-0.011879722987215485,0.1346077120042778,0.23358652817469672,-0.0468596045983051,-0.07137224250564561,-0.19952617881130857,-0.0204141166455582,0.04013429941496899,0.12858323629301593,-0.041958248921003,-0.04673714973050064,-0.20741083497524443,-0.016228716488190298,0.029629534097752486,0.1023852815908064,-0.0331848202092444,-0.025118378575271105,-0.20502805972091936,-0.008855267610343581,0.024369283511772977,0.0803989007366705,-0.034219133074426394,-0.010852360110192139,-0.19206416428557344,-0.006164134546133793,019_b,B,823
386580.0,0.361836684153639,-0.3191076120581844,0.2071986115618855,-0.3178431410219451,0.3875661008438664,0.2071984920450115,2.807674154559692,0.0863857900672936,0.18569022952129616,-0.038018145229449296,-0.07281220051090043,-0.1432922443369229,-0.011979412562994979,0.13340088260441021,0.2281858045990069,-0.0479285996909396,-0.07111207218778753,-0.19999427086274846,-0.020456427588391585,0.0399802970775352,0.1265611069589217,-0.04240828117208742,-0.046076402605700006,-0.20796780938741666,-0.01625275955038788,0.029786674153832404,0.09959170315022853,-0.033730701830519516,-0.024213233062197193,-0.20554512538471315,-0.008843029414693088,0.023646571921082493,0.07683841022762988,-0.035025227944812304,-0.009871688514319299,-0.1924685601812901,-0.0061161323680826996,019_b,B,823
386600.0,0.3616181574217599,-0.3186413541559099,0.2080666950776092,-0.3159015057724674,0.3718726949618609,0.2080665569410079,2.807674154559692,0.0859559370671488,0.18026171159708154,-0.039531130802297504,-0.07355333305854711,-0.1432092342626814,-0.0120791021387745,0.13185253008327769,0.21944793640858534,-0.0494056316410951,-0.07085190186992879,-0.20046236291418973,-0.02049873853122508,0.039356627131017397,0.12314026396555611,-0.0429838294296474,-0.04541565548089982,-0.20852478379958983,-0.0162768026125856,0.029856766058373174,0.09542453461811862,-0.0344181521042215,-0.023308087549122614,-0.20606219104850787,-0.008830791219042705,0.0226811126523066,0.07153901339168844,-0.0359550991907438,-0.008891016918446903,-0.19287295607700727,-0.0060681301900316065,019_b,B,823
