time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1026540.0,0.6806831243034802,0.4458023442291896,0.1648520142120817,-0.7454081563732069,0.4100948967292626,0.164852300257957,2.807674154559692,0.16618662098939496,0.20705506186373346,-0.0258612124087422,-0.22516618754474121,0.19208600397324688,-0.018503090797704208,0.3177415302772823,0.09770776021432082,-0.04921011832491459,-0.3543178871562193,0.06020350857289031,-0.0434871858904588,0.3352277812744677,0.07140173893781271,-0.049273359501537495,-0.3687262725086345,0.0273193533660408,-0.0466056008052544,0.31823320007502,0.04456576219162173,-0.05044522981234309,-0.3440117654395362,0.00011151015442184553,-0.0452424297792392,0.2670048300152297,0.011634227908837003,-0.05049893156485849,-0.2866513054034354,-0.0263324749561773,-0.04583218530598511,019_b,B,873
1026560.0,0.7247534018187198,0.4537827326195172,0.1638732709076699,-0.7829072275037564,0.4109257171525151,0.1638735806170937,2.807674154559692,0.1643546660059011,0.21064608534032808,-0.027106493337126197,-0.22712143124074974,0.19233707002647216,-0.020211656478178602,0.3132162455235038,0.09903132358007266,-0.051449364700454595,-0.34718523333418283,0.05974659973585705,-0.0468152898096576,0.3277916225757514,0.0719441095251197,-0.050967156035755704,-0.3591730394111429,0.0256990753052721,-0.0494537237569677,0.3100125708022053,0.04609973668923201,-0.0516034583396667,-0.33380837422459014,-0.0010061390472482779,-0.0476548926270199,0.25880605228977727,0.014137467332515197,-0.0516970375557073,-0.27570078078314714,-0.02661097076367508,-0.0486554301860327,019_b,B,873
1026580.0,0.7584762920905675,0.4611072836338119,0.1569643936687793,-0.8096939775489451,0.4112599192985882,0.1569647218307783,2.807674154559692,0.16211394834643,0.21411866191480966,-0.0276978007958458,-0.22834699198971875,0.19284762747894169,-0.0215477430731226,0.30925248089717594,0.10005958539176607,-0.052760890226773716,-0.34102845801412945,0.06028199961904335,-0.049580628734621296,0.3214377314601538,0.07217188068000713,-0.051893311597807315,-0.35086155841826877,0.0253152707264499,-0.05193234759023409,0.302917887427149,0.04734024398108411,-0.05208155092202141,-0.32482818553533604,-0.00046657338439742846,-0.04979756414372119,0.25204507958616806,0.016398675129403795,-0.05215677001782881,-0.26574558495192796,-0.025920829345745133,-0.05116705607773099,019_b,B,873
1026600.0,0.777856509232841,0.4676109812881812,0.1496677819110536,-0.8233277603612795,0.4111947172159067,0.1496681214264565,2.807674154559692,0.15951873872451772,0.21734701431187342,-0.02782148192337329,-0.22821280799949595,0.19315412810218696,-0.022390600043106085,0.3065263210226501,0.10149124333047954,-0.0533289996647289,-0.3366064437008861,0.061538439440824766,-0.05148618303673369,0.3174776081630488,0.07295884708028577,-0.0522513599490471,-0.34509580018794017,0.025997089917940308,-0.0537836375407305,0.2984135597043104,0.04882657809366586,-0.0520837559505435,-0.3184860511160769,0.0011723247396334124,-0.05149933362861439,0.24799790635168129,0.018613949995269552,-0.052020836957651,-0.2584841259433115,-0.024617589569082776,-0.05312916143382829,019_b,B,873
1026620.0,0.7808741136793497,0.4730307305047321,0.1469834517392318,-0.8228812726352122,0.4106243109013452,0.1469837941390907,2.807674154559692,0.15683340418708192,0.22012037765713832,-0.02761981000521721,-0.22663186047351758,0.19290509134973077,-0.02274372068148431,0.30564228501120994,0.10363366594417167,-0.05321539309459332,-0.3345216990108312,0.0632839616003773,-0.0523863425687732,0.31672756884093145,0.0747278992983127,-0.05200859786048641,-0.34280887480772765,0.027530437970118893,-0.054860143923682006,0.29764265202617834,0.050810403078829,-0.05157092553757202,-0.31600498172504665,0.0033233514364507943,-0.0526687204377434,0.24758553058591004,0.02078399531641878,-0.051221285759976115,-0.25533457659128245,-0.02303200753159529,-0.0543829341739967,019_b,B,873
1026640.0,0.767895583022642,0.477024419591606,0.1508948610413526,-0.8090537145293482,0.4093390340312095,0.1508951971379193,2.807674154559692,0.1547688642418632,0.2220496133712211,-0.027055596182149894,-0.22427597977005298,0.1918638868711433,-0.022580747146810298,0.30682606924363953,0.10592960899433312,-0.05218897919850879,-0.33510562820279305,0.06499234986113644,-0.052149165213654106,0.31929883838641304,0.07693972994529985,-0.0508473385958291,-0.3443564911883267,0.029382137914631512,-0.055008005236774404,0.30101563885737037,0.05281570893663495,-0.0502598036668626,-0.31792534184173377,0.005311640733093259,-0.053148936895319104,0.2510934994384052,0.022373877637406947,-0.04950162498596819,-0.2568308192705102,-0.021647322379572842,-0.054711605609240904,019_b,B,873
1026660.0,0.7414957912004791,0.4793578498178641,0.1591603951215635,-0.7840508745518924,0.407302525426543,0.1591607157706164,2.807674154559692,0.15438714056692715,0.22257875342868805,-0.026032554850546508,-0.22220128624825553,0.18983788918969946,-0.0218306489779741,0.30978490746894866,0.10693204516535904,-0.04999283678620882,-0.33829687805975434,0.06567126690173453,-0.050638193800179185,0.3246553392868285,0.07808153209939478,-0.04853774001613902,-0.34938914699752344,0.030543120311316896,-0.054036972766401487,0.3080096820891824,0.053538011797401586,-0.047997039367548205,-0.32376842876455725,0.006266473898783209,-0.052689605422487296,0.2580545105216622,0.022316625131080903,-0.04679196520914751,-0.26235181843926564,-0.02117822963680549,-0.05385642461378219,019_b,B,873
1026680.0,0.7059256579286991,0.479997628161823,0.1664837265198541,-0.7512140804246815,0.4047687222506526,0.1664840236572378,2.807674154559692,0.1564419136896973,0.22121987427247009,-0.024580725864843694,-0.2212076457043185,0.18672596342899328,-0.020461467384549514,0.3136910014217824,0.10514774242271391,-0.0467271857004497,-0.3436059553246365,0.06430287737364027,-0.0478675677761943,0.33172527519929124,0.0765361961034221,-0.0453080271353722,-0.3569037081665039,0.029956000975604136,-0.0518663145223498,0.3172200416260102,0.05155948330190552,-0.04508077786474381,-0.3321917527851556,0.005448016770496389,-0.05112953068481721,0.26724547559280193,0.019657183641841325,-0.0435019266469923,-0.2704374767399283,-0.022236771922677534,-0.0517429390415252,019_b,B,873
1026700.0,0.66644000891296,0.4790899855054567,0.1677627538018001,-0.7145493108866551,0.4021488027647071,0.1677630218735592,2.807674154559692,0.16062081333027456,0.21795271156535323,-0.02287299976166632,-0.22142908334972788,0.1827228109107042,-0.0185611513770024,0.31731191938837666,0.10028467727864254,-0.042907651073690115,-0.35018668457176677,0.06066753662701174,-0.04417142271077862,0.33904784595483556,0.07188515356296099,-0.041782397002048915,-0.36550815963228567,0.027362649081029478,-0.048730988091578414,0.326705669431894,0.04655962767316768,-0.0421399452049398,-0.34155163664988647,0.002883806881119,-0.04863045042844902,0.2768657745718271,0.0144456725364841,-0.04034487870022402,-0.27951554441765897,-0.024795957881555086,-0.048691535341382916,019_b,B,873
1026720.0,0.6284982051411995,0.4769704965605492,0.1611552838500579,-0.6783520482218655,0.3998877552527917,0.1611555212186785,2.807674154559692,0.16550521599227508,0.21345755856887944,-0.021144437706694774,-0.22239151366297988,0.17848708536370111,-0.0163610866657303,0.3194955480919798,0.09370763839458851,-0.039216770579160384,-0.3570168194812497,0.05581103115085956,-0.0401747857869976,0.34517905499001894,0.06547422214380383,-0.03861927501344169,-0.3738282947045737,0.023778246937793235,-0.045208524240057696,0.33465270260513275,0.03989389726483511,-0.03974799622983899,-0.3504647325819529,-0.0003687333497157108,-0.0457021404148118,0.2850783980805627,0.008033198585208512,-0.03791039245212659,-0.28845818046546046,-0.027981569879136803,-0.0453510431469103,019_b,B,873
1026740.0,0.5968135615668216,0.4741913624123675,0.1488601655565614,-0.6468729652490622,0.3984691046376871,0.148860375449433,2.807674154559692,0.16944661746104794,0.20888707029579395,-0.019685970848626916,-0.22336823660054056,0.1750161324860089,-0.014172496211944607,0.31989407380143736,0.0875821305359144,-0.03628149144810491,-0.363110799638494,0.05161475657934167,-0.0365252845422088,0.34930790472080836,0.05960736122732052,-0.036285160109563605,-0.38084493832544597,0.021000323474182903,-0.04196432763180599,0.34006597742007394,0.03384375333324102,-0.03821957262735441,-0.3580112825337175,-0.0027368089024359943,-0.0429503583036618,0.2907469685152502,0.0024045078761736893,-0.03647173658263771,-0.29653232301475946,-0.030447100440484265,-0.0423671681186175,019_b,B,873
1026760.0,0.5744998228406994,0.471464251135929,0.1355327338406677,-0.6237654612434779,0.3983705037768315,0.1355329246070509,2.807674154559692,0.1715842890665848,0.20530736656187343,-0.01883632446100421,-0.22374728469963318,0.1731683488864471,-0.01225620193146329,0.3192627332421717,0.08355339773976683,-0.03457876452997341,-0.36766568788490356,0.04967335996789607,-0.03360171728674129,0.35155758558377,0.056086783207720925,-0.035067246329943014,-0.3859921345721433,0.02043627541329318,-0.039411793032647385,0.3429491881269497,0.03017294382161001,-0.03767307561765701,-0.363618970108594,-0.003093117479640195,-0.040756579948544494,0.2937508604429683,-0.0009129914861669697,-0.036089920525444213,-0.30303134710453994,-0.0311069484802437,-0.040070750781957695,019_b,B,873
1026780.0,0.5627653499864576,0.4695112013856912,0.1257892182034898,-0.6113436628698063,0.3998804286027777,0.1257894022488818,2.807674154559692,0.17214303456207963,0.20321783894593848,-0.018820882654367502,-0.22332124060760777,0.17315625001686646,-0.010710316142832785,0.31895314124562235,0.082029485480279,-0.0343350005572266,-0.37018188802508095,0.050363340095307685,-0.03143482856823969,0.35265663893333177,0.05531625948852037,-0.035095283727700294,-0.3890965041123797,0.022218951911875007,-0.03757428468289839,0.34387049510669276,0.0292310626302541,-0.0381069707353382,-0.36696788756994925,-0.0014128704520627866,-0.03914349392795759,0.29460615571255505,-0.0015410982263468487,-0.036717248753670204,-0.30724032122438694,-0.029735553833624084,-0.03842514311236529,019_b,B,873
1026800.0,0.5612730079829613,0.4688762670159889,0.1223786923116712,-0.6100943817066178,0.4029107792858357,0.1223788832465282,2.807674154559692,0.1719944580853014,0.20243452886929197,-0.019550326274330898,-0.22244852511624513,0.17447485913288224,-0.009450599509842797,0.320046638025612,0.082290318372305,-0.0354151452937172,-0.3706157806617496,0.05283223494327377,-0.029830367466929297,0.353350672129091,0.056433251642792115,-0.0362618221733641,-0.3903304566814631,0.02531948034386461,-0.036203034453441404,0.34345142991174166,0.030137860329151833,-0.039367217348956096,-0.3680745415169989,0.001351979053059893,-0.0378654752186912,0.2939153157538933,-0.00019913310757896374,-0.03817138517742079,-0.3088443370573491,-0.027027214384345077,-0.0371806291320836,019_b,B,873
