time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
33340.0,-0.1911106589687546,0.1671962778267095,0.0856494565274418,-0.2017230282065965,0.1724830570497268,0.0856492705687669,2.4723507509749294,-0.11517068154510102,0.19627660875844052,-0.010086713069633588,-0.12364679217901023,0.1999359580209226,-0.008881870699209399,-0.2333096362777748,0.2358035129118826,-0.03539321579696869,-0.23578222750798342,0.23792836796960667,-0.032084097224184295,-0.29340548991252063,0.22793613940871102,-0.04188929158866549,-0.28247217728163654,0.22241728924835427,-0.0378769401338464,-0.30075358064332736,0.1919592043802237,-0.044320760997438896,-0.28791167894562664,0.18643300742875676,-0.0405744139320334,-0.2783692658588096,0.1307722748187977,-0.046470904175916,-0.2673244426581688,0.12198781930555261,-0.0424880504063499,012_b,B,332
33360.0,-0.2070899974505182,0.2106531555392918,0.0870117626988992,-0.2176812678916581,0.2184217595962485,0.0870116430907078,2.4723507509749294,-0.11009422314488049,0.1912917014655453,-0.009258515282622407,-0.12019021745115238,0.2026644039335286,-0.0038959198186456906,-0.22556132605161888,0.24298526829224293,-0.0344582881515965,-0.2308871159716177,0.2491826388566494,-0.026621907771653096,-0.2837730813107556,0.23718753620103672,-0.0411025683398651,-0.2814497050642959,0.2388244072994364,-0.033450617891895795,-0.29076096745753965,0.2029461162815503,-0.043991226945456104,-0.2886471591029307,0.20415379744798193,-0.037428778319751596,-0.2694927664391092,0.14281192867851572,-0.0465008309202735,-0.2682854765313402,0.1403912855271748,-0.0400043706020765,012_b,B,332
33380.0,-0.2234383202860301,0.2585711072115266,0.0875712741980872,-0.2362204797528792,0.2675581895548222,0.0875712064221868,2.4723507509749294,-0.10349927785465202,0.1881744825890977,-0.007981568124956498,-0.11783383770360056,0.20520298712074708,0.0016619218063894936,-0.2128769672109344,0.2523388758637633,-0.0325125330878256,-0.22264713245452228,0.2609340965630332,-0.019957819088339906,-0.26829626243951643,0.24883426719285412,-0.0391817465319075,-0.2748541876112136,0.2550765918323608,-0.027728293633854803,-0.27592048638717237,0.21639298355433478,-0.042680547701775595,-0.2847126130808963,0.22182854167706428,-0.0332372479040708,-0.2557040260498896,0.1573801938024773,-0.0455776581962069,-0.2655815608584516,0.15906715953332,-0.036804561146297404,012_b,B,332
33400.0,-0.2395216042604084,0.3095796507407398,0.0874464969613498,-0.2568305800025096,0.3180167188651697,0.0874464626417801,2.4723507509749294,-0.0955277797355597,0.18689531088463518,-0.0062102965318966,-0.11600791564775734,0.20672918869637047,0.006868120769758693,-0.194913805042418,0.262731441900079,-0.029240792545922704,-0.21075769152794213,0.27206555684183464,-0.0129311621568301,-0.24612847742623878,0.2615973226241264,-0.0357662421284443,-0.26165365911572414,0.269661973913784,-0.02132923919467171,-0.2557589415817473,0.2309696806137227,-0.039936890985451,-0.274487955289736,0.2381094742661558,-0.028267314255729405,-0.23766932213466835,0.17316302451598609,-0.0433628572243928,-0.25786053520455143,0.1771563340950179,-0.032990500292042806,012_b,B,332
33420.0,-0.2547912669134903,0.3619543713062179,0.0868070550383003,-0.2794436694916232,0.3671382969109997,0.0868070393051053,2.4723507509749294,-0.0853507714869367,0.18740962394415878,-0.003997046140937405,-0.11267505594194499,0.20638721362791324,0.010520325408783601,-0.1711726233665184,0.2733152163397978,-0.024601594203267504,-0.19491520202591828,0.281237174110875,-0.0069684195671285976,-0.2164368826232448,0.27479617380202853,-0.030842900889658208,-0.2417341762624527,0.2816289982983129,-0.015532148371812604,-0.22913415373912865,0.2461287623527056,-0.035594557051902,-0.256916524004174,0.25223465907278275,-0.0233790983991036,-0.2155202657127615,0.18944139073866767,-0.039593627590612704,-0.2440384512950901,0.19397228321513005,-0.0290809698021484,012_b,B,332
33440.0,-0.2691536049181107,0.412833446658186,0.085897269205125,-0.3038983196483771,0.4124875959749956,0.0858972626985084,2.4723507509749294,-0.07154271979659549,0.1890336651301433,-0.0014893121655666086,-0.10541939065577721,0.20422308967907032,0.011921318480284604,-0.1415857809036084,0.28323359135862436,-0.01886993377146101,-0.1746313032354433,0.28806702975889176,-0.0029426140688254,-0.17940742340814808,0.2878135402221428,-0.024832182156231106,-0.2153606939574082,0.2912874556903221,-0.011276416902871803,-0.19537624051058938,0.26144326748618063,-0.029952077240599007,-0.23155550495027954,0.26454979343991214,-0.019306563926101597,-0.1889592837556332,0.20572167292180032,-0.034339912063108706,-0.2235618947601557,0.20933215805482397,-0.0254807562024399,012_b,B,332
33460.0,-0.2833090111674359,0.458308570973823,0.0850675018302515,-0.3285387386018341,0.4530301721369327,0.0850675005374686,2.4723507509749294,-0.05339742403437264,0.19016223858949305,0.0010820256573314951,-0.09298201433777248,0.20166562741133104,0.011559116827666208,-0.10778062992368614,0.29118360481069266,-0.012716450591301401,-0.1495197920813357,0.2937050519890156,-0.00027519491020110143,-0.1376745570200768,0.29938498446916256,-0.018582428458129296,-0.18319668701115188,0.30008705562358545,-0.0082930788497549,-0.1561068721438335,0.2757778099590528,-0.0238560073170447,-0.19906053652891698,0.2762299448916618,-0.015936397779782396,-0.1584949346186047,0.22127811705588513,-0.0283196577273278,-0.1967786442918079,0.2238009507973054,-0.02201869237700349,012_b,B,332
33480.0,-0.2982827656078761,0.4951272350455631,0.0846621579303418,-0.3494402907646803,0.4894625954228029,0.0846621630986562,2.4723507509749294,-0.03217799716668168,0.18864697103131667,0.003404720400369793,-0.0757956660277232,0.20014345512065568,0.010751819888972294,-0.073614833888138,0.29541188699867393,-0.007190552377021708,-0.119905110277302,0.2995988728029535,0.0024210033739171938,-0.09656782595816349,0.30755541245665985,-0.013204862964952505,-0.14677339050846983,0.3092384581621749,-0.005567657701461712,-0.11595360927907317,0.28718790052934307,-0.018542498764943308,-0.16158684148339103,0.28805042472447107,-0.012644593188853206,-0.1266470989685231,0.23495914055559275,-0.022871672506058704,-0.1650903496717303,0.23809336768122902,-0.0183254532718838,012_b,B,332
33500.0,-0.3139059237951965,0.5230099595595532,0.0848599923156793,-0.3616752319486364,0.523127212619134,0.0848600083431993,2.4723507509749294,-0.011301284756930319,0.18282406564674547,0.005190105771194303,-0.05547063197580293,0.19872668811664307,0.010452891606404308,-0.044192463335548826,0.2944919377014874,-0.0033278181429100967,-0.0875700347786092,0.3051993385081839,0.005595296227528607,-0.062457810551112936,0.3105528113360492,-0.009649398006976409,-0.10895336874206751,0.3178953375604655,-0.002788278557034604,-0.08124802957221472,0.2937446570521235,-0.015141320250271706,-0.12278079991991969,0.2989738357216677,-0.009476954840394097,-0.09795590581044211,0.2453555056176352,-0.01935678855707311,-0.13125078999659612,0.25166051836778736,-0.0147670472410424,012_b,B,332
33520.0,-0.3274786122478635,0.5450924272683753,0.0856183379912453,-0.3618868351848687,0.5543643212560185,0.0856183675358139,2.4723507509749294,0.004884227161701282,0.17286741821632456,0.006424234604912704,-0.0344244237938367,0.1941012293314598,0.010556738632359702,-0.024020550257653706,0.2884638063054259,-0.0014932739446242987,-0.056347175476118394,0.3073620020868951,0.0080173203187629,-0.04028361894233101,0.3079725252099097,-0.00816506636291349,-0.07420495965862467,0.32292120751063214,-0.000938956572962002,-0.057576866248122915,0.29469451012224057,-0.014042456131067096,-0.08760970241488958,0.3061034716307256,-0.007567228433353904,-0.07762348295119348,0.2513069812738591,-0.018317635995127493,-0.09990271549325491,0.2620166567025576,-0.0126017952778167,012_b,B,332
