time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1309780.0,1.3265975304583786,0.7801733365348893,0.3053766615637537,-1.0776473928248045,1.0137005593721544,0.3053764576158513,2.833941993963972,0.0055131728481656594,0.14851042934143432,-0.00979428198623783,-0.011755242901480223,0.1532290717943331,-0.034737036269116006,-0.06618030902479521,0.12083725533642076,-0.01643135377322541,0.10721924199866506,0.1997889755288781,-0.04281510212543621,-0.04703885719419465,0.06276706895727502,-0.014149501584565516,0.11563447076013911,0.1442461814142717,-0.04472966178066928,-0.048034433468513216,0.03246721192855162,-0.007239121503687218,0.08226832335941947,0.10933206031535447,-0.0413074906965496,-0.05987633494561062,0.015892136156669512,-0.002078321238889125,-0.01227001289148677,0.17033679652989075,-0.034981915158684485,022_b,B,982
1309800.0,1.31552173363553,0.782479750594242,0.2845264347857709,-1.069957314934243,1.0234097854760995,0.2845262238693694,2.833941993963972,0.011883122400489388,0.14673412996125257,-0.011985159975604398,-0.043181303990827535,0.1403756947378978,-0.04058591424291588,-0.06509190247280605,0.1220084258890779,-0.020127558346701768,0.08700332831275737,0.19482250000058754,-0.04751823582114739,-0.05040166777604216,0.06234904211314363,-0.017607535796125673,0.10450134541742884,0.1459194327455018,-0.0471807390504109,-0.05041730535077993,0.0303844944525804,-0.010446427869165553,0.08059835474695154,0.11714749430326887,-0.04357341101640669,-0.06255490802851327,0.014969272897713326,-0.005981124682578498,-0.00811185814658355,0.16510852508551022,-0.03570924469408898,022_b,B,982
1309820.0,1.3012659461136964,0.7795682590455311,0.2621824219103854,-1.061097117947028,1.0205308745867008,0.2621822092620908,2.833941993963972,0.010441907799466188,0.14941424218592236,-0.012107095174468119,-0.06573118137071221,0.12566385050853013,-0.044614881586078375,-0.06830550663154411,0.13124550416257952,-0.021610216121299097,0.06842759050956371,0.18796785926365334,-0.05118419082247769,-0.060488885499808465,0.07244583772577573,-0.019102969190914393,0.09227711395911897,0.14909590001696138,-0.04937374601415809,-0.06055507604378141,0.03925891032311579,-0.01236594276636388,0.07795135825585442,0.12643741379364837,-0.04597864762931397,-0.07254371768579171,0.023697987136120924,-0.009017534345382716,-0.0042025872791811025,0.16759873476722076,-0.037008600550897386,022_b,B,982
1309840.0,1.286501406712364,0.7732436529754163,0.2405458336610322,-1.0516935791317563,1.0065046596694105,0.2405456204062518,2.833941993963972,0.00276012045193319,0.15706693215762946,-0.009854860128840404,-0.0851867184817734,0.10950692458283307,-0.047764488359965496,-0.07444417959389726,0.14833405673187294,-0.020371628017368998,0.049618149650024534,0.17982415976135724,-0.054349197107590175,-0.07541951968214367,0.09190139688562526,-0.01841634158525099,0.07621898573340213,0.15701758495655171,-0.05115559596293348,-0.0768830682308208,0.058714120403778436,-0.0126670952532896,0.07172777389349339,0.13814964439975874,-0.04789831716860718,-0.08872919378053479,0.0418733700444891,-0.010868204910314205,-0.0014398989503769943,0.17739366171164928,-0.03798835915550869,022_b,B,982
1309860.0,1.2733878326157646,0.7651174265306804,0.2214159073850326,-1.0438865641770383,0.9863669761954492,0.2214156937030225,2.833941993963972,-0.00728874742259622,0.1673168053838998,-0.006663986252023996,-0.10684381945822374,0.09285426073509484,-0.051401496061175306,-0.08043906363827125,0.1690965825629427,-0.017633543985646094,0.029152075859267823,0.17162760711961522,-0.057851298102098214,-0.09136173519711921,0.11596741162271806,-0.016750894068002703,0.055379630066699326,0.1716306055676572,-0.052494640876848214,-0.09515969761387888,0.0842817236081439,-0.012126160933013691,0.06119163946010531,0.154190804275393,-0.04877905381995362,-0.10714299773255176,0.06519639899905383,-0.012046007952185689,0.0016543399677770854,0.19162929034421883,-0.03786286255421151,022_b,B,982
1309880.0,1.2628231442192794,0.7564207338421585,0.2054422110849777,-1.040465337232951,0.9665513201866698,0.2054419976051333,2.833941993963972,-0.014615326502439796,0.17707545509101963,-0.004752247839384105,-0.13009656059147146,0.07838228305940542,-0.05576961767995642,-0.08323074633507122,0.18774480046115571,-0.015335392032606004,0.007239755683714266,0.16612691491918874,-0.061952800094079497,-0.10376368887355669,0.13839410257750706,-0.01574962938240468,0.03168116486990846,0.19208768611242277,-0.053521108590478705,-0.11005284861134523,0.10932389034291745,-0.011821232834793888,0.04689267826569221,0.1755172210932191,-0.04871527859303981,-0.12223516148648361,0.0873371380364123,-0.01310856632679619,0.004821136639145962,0.20691599302646813,-0.03693176497407902,022_b,B,982
1309900.0,1.2548259184538426,0.7482134522966124,0.1925687457148245,-1.0427009588166254,0.9516245670407676,0.1925685321959855,2.833941993963972,-0.0156480213547312,0.18464831846787677,-0.005402333644898588,-0.15059738263038724,0.0692214703275087,-0.059788822746472486,-0.08182251441755484,0.20031307746396,-0.0146736257797149,-0.01476804558589051,0.16649040065738263,-0.06595450821895169,-0.1098335725756654,0.1546748333161393,-0.016214455738656403,0.008685543025608089,0.21488435179108756,-0.05434291536129729,-0.11804991225379458,0.12840687628249314,-0.012209035689316,0.030064712210724265,0.200879269358887,-0.04824680561074879,-0.1298969119152169,0.10329737636910419,-0.014068940719924289,0.005443201750361615,0.22159102121893137,-0.0361721466857782,022_b,B,982
1309920.0,1.2490742197685192,0.7416440695047022,0.1828181760475409,-1.0489993909832869,0.9426766024087668,0.1828179596735207,2.833941993963972,-0.010487549711809319,0.18992353854354926,-0.008099967887773701,-0.16535593422108286,0.06671910854760799,-0.062190070553936286,-0.07751439362832802,0.20630697885303662,-0.015559540843478825,-0.0354585707674846,0.173915698946296,-0.06874216435244479,-0.1100116973420957,0.16399813947674036,-0.017778044661713815,-0.010721363401931416,0.2361048103323914,-0.05490479011238139,-0.11919005388674475,0.13966366040553269,-0.013051206476636518,0.012502762345188767,0.2273278853283338,-0.0477932065677375,-0.1297656010851609,0.1114774946343714,-0.014680070989792904,0.0017655024564471322,0.2357303971662098,-0.036194927873988286,022_b,B,982
1309940.0,1.2449895613763466,0.7378238582174197,0.176220380096342,-1.055945855459783,0.9383714370826288,0.1762201553992922,2.833941993963972,-0.0022849778192322034,0.19327353005070558,-0.011253291463785203,-0.17424965595083908,0.06990925730111841,-0.0625248194835525,-0.07232756007783792,0.2076206710749351,-0.017233001254773506,-0.053769274709045245,0.18688997746514247,-0.0696333026046318,-0.10694733879159002,0.16840537043597337,-0.019639861227425587,-0.025584725357580718,0.2538489532306979,-0.0550436055753894,-0.11610441717768705,0.1444665926645552,-0.014048359974731195,-0.003697204002787391,0.2517460524343953,-0.04742756092501699,-0.12474053099632298,0.11312806897474448,-0.015046645077743698,-0.004976404931956946,0.24923592082398027,-0.03689133386330731,022_b,B,982
1309960.0,1.2418530844295597,0.7374584602062881,0.1718289140220258,-1.0606652461239945,0.9370016943542934,0.1718286751900046,2.833941993963972,0.00546655518498218,0.19492602890606392,-0.013564967950293605,-0.17841141104029545,0.07668873066275328,-0.061250478179577295,-0.06757927529322716,0.2065133437919544,-0.019108998108638697,-0.06904720524606645,0.2026146580036683,-0.0687505999841706,-0.10324314236996357,0.17048502592414883,-0.021359870032256423,-0.03657581746038674,0.26850806798359184,-0.0546526811002892,-0.11166304382448389,0.14541246154217746,-0.015274974292175003,-0.016995399017498247,0.27205799535521913,-0.04703813721627649,-0.11849332871229667,0.11047115213102177,-0.015697035217863198,-0.01193290263085478,0.260939898322167,-0.03782157020834681,022_b,B,982
1309980.0,1.2391709323896871,0.7406707318964372,0.1672805500345771,-1.062240756712033,0.937609206894282,0.1672802946616896,2.833941993963972,0.011020323375174002,0.19511970945732304,-0.014725874431513186,-0.17895264328608063,0.08494718353082154,-0.05922467101240389,-0.06364298230278398,0.20451976435595476,-0.021041666911221196,-0.08130707319822861,0.21852868474696518,-0.0668077792787494,-0.10015448200027599,0.17183137232660395,-0.022976704885026983,-0.04512797544906921,0.281166461228868,-0.0538095387080845,-0.10750758429630158,0.14463881854947147,-0.017017508888371086,-0.02721556244383372,0.2875516863791294,-0.046551242373460394,-0.11342152319280707,0.10535355199735041,-0.01713021940848658,-0.017212695815880696,0.2696351691470018,-0.0386517266650232,022_b,B,982
1310000.0,1.2368672332604131,0.7471301335123965,0.1601550896898692,-1.0614327268605253,0.9398760491348754,0.160154821479757,2.833941993963972,0.014476883569691568,0.19428359141355434,-0.015152739825320088,-0.17685655840247883,0.09288703258501219,-0.05719505676619119,-0.06030526383568424,0.20249354115236717,-0.0230727443793049,-0.09135055896305122,0.23273714538301105,-0.06466757157417269,-0.09776934540244264,0.173005153754606,-0.024671542631622884,-0.05277546505089492,0.29219459536269277,-0.052791548008703185,-0.10412288600377484,0.14335770613114618,-0.019411257971768375,-0.0354612705628119,0.2985400731620891,-0.04603147216368629,-0.11026856646826322,0.09898350675244028,-0.01945408818215888,-0.020948956849861533,0.2751407125748395,-0.03929105221009409,022_b,B,982
1310020.0,1.235091160991661,0.7562546035771691,0.1503670373707236,-1.0596107510038593,0.9436094541345056,0.1503667657459472,2.833941993963972,0.01677793575983011,0.19292832605152277,-0.01539461430723102,-0.17309449582812664,0.09903955450889979,-0.0555834559951357,-0.05712346890307263,0.2009904551969438,-0.025164889693923304,-0.10032851049012392,0.243900217166932,-0.0630033485134384,-0.0957271826333288,0.17418477786802933,-0.0265054979919217,-0.0606923167091058,0.30109779623975297,-0.0519811773370768,-0.10154195620859441,0.14214571598705705,-0.022313345445073213,-0.043227455904361944,0.3057566661181206,-0.045652155790785104,-0.10881558578575867,0.09216168573367278,-0.022413252844001696,-0.024575215737942413,0.27813408450300225,-0.039810067560614795,022_b,B,982
1310040.0,1.2339227216777513,0.7673041611663167,0.1412271520081786,-1.0578838590989803,0.9484800888248368,0.1412268890072431,2.833941993963972,0.01882510909080115,0.19147762669784352,-0.015761076369125493,-0.16851296349798073,0.10245336249505166,-0.05452407242018789,-0.05375048061335819,0.20043858378255797,-0.027161437428028595,-0.1090800451507461,0.2512648519373297,-0.0621427202609417,-0.093725755449096,0.1755985744052031,-0.028393930650029486,-0.06938764164769817,0.30716508650714425,-0.051686875694472195,-0.09982284936636132,0.1412703453505062,-0.02542326963274849,-0.051493279699172056,0.30985400135199614,-0.045579447177242396,-0.10866638851565424,0.08543052182469735,-0.025621032746073594,-0.029487762588318978,0.279390263388684,-0.04030778238559789,022_b,B,982
1310060.0,1.233301462898614,0.7794611926377524,0.1377665479363455,-1.056739275299145,0.9540774843313828,0.1377663044552618,2.833941993963972,0.0210903492497716,0.19019531681857127,-0.016288285393557006,-0.16374353151909493,0.102874638324018,-0.053971488195021886,-0.050189476868031546,0.20106225639342723,-0.02888886980453491,-0.11783658661102159,0.2547391680181814,-0.06204975293887369,-0.09170229891949311,0.1774850074587515,-0.030189484627861404,-0.07872499858902127,0.3100428245195581,-0.05196899521500349,-0.09911761561604115,0.14078298204257966,-0.028442945543558903,-0.060408665974724496,0.3112432034087331,-0.04584416442601309,-0.10964101343674715,0.07907419141725591,-0.028741995310041207,-0.03616633874732078,0.2793828339471478,-0.04081660067728449,022_b,B,982
1310080.0,1.2331134052345725,0.791971096669104,0.1435751903757825,-1.0561177729366311,0.9600525956043396,0.143574973439411,2.833941993963972,0.023596577212545267,0.18918896587966894,-0.016904024722614014,-0.1591890816052508,0.1007105031041009,-0.05377780866835921,-0.046790831556410284,0.2027718056149571,-0.030262325921998207,-0.1263282328781128,0.2548363361913881,-0.06243635310962871,-0.0897848890302817,0.17987592839618272,-0.0317631800664276,-0.08818550939286984,0.30994444520338504,-0.052617256909713514,-0.0995025077992997,0.1405397922367323,-0.031160076612094897,-0.06951340111031357,0.31027360680789684,-0.0463129816794854,-0.11172090379605693,0.07315085584459646,-0.0315535614634168,-0.044111016005644155,0.27834454899036043,-0.04128983829167031,022_b,B,982
1310100.0,1.2331705534718993,0.8042464945806691,0.1588955695998722,-1.055711174250185,0.9661574352567645,0.1588953813832599,2.833941993963972,0.02608660907273408,0.18848678975759314,-0.017577571099580608,-0.1550130311738016,0.09686214672355553,-0.053765612369651994,-0.04399641361427187,0.20522069236363405,-0.031319808834281204,-0.13399435496029888,0.2525370755520746,-0.06295497687336729,-0.08814120886208787,0.1825340898846476,-0.033057283172306606,-0.0970675161952248,0.3076191449038437,-0.05330569653156439,-0.10083199815411747,0.1403272214547885,-0.0334753791293288,-0.07805403841788561,0.3075372737293678,-0.0467722325442356,-0.11481447372332121,0.06761298414997052,-0.033956301493139704,-0.052225356700032366,0.2765005322041514,-0.04163914668343409,022_b,B,982
