time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675860.0,0.9282394728275992,0.0294035149669131,0.0012838528657867,-0.9672496422857196,0.1857402728792656,0.0012834817956668,2.4723507509749294,0.027214614733884868,0.1456222975449426,-0.0559784881113993,0.05680025178388082,0.0388487008542089,-0.0640049374156302,0.041538190690666665,0.03150250585613312,-0.0708974780029392,0.08798188792979678,-0.0846367883752003,-0.06347666541225559,0.05578632914574366,-0.010144730345889197,-0.0536957159959916,0.051190601939884006,-0.1344013241000886,-0.0650424783164283,0.04787963034290643,-0.0457821020319569,-0.0416012266194145,0.03481559030747794,-0.1547579737868173,-0.0566630371768816,0.02185616513450006,-0.08351249578444689,-0.0331643595564806,0.03453643426836217,-0.16285906502476868,-0.0455223900753978,012_b,B,360
675880.0,0.9307481865472996,0.032610275266437,0.0033934286111533,-0.9524539793171316,0.2086574443457793,0.0033930897208109,2.4723507509749294,0.029229062111529203,0.1545883404083264,-0.055242374475909,0.05284684957322361,0.0389947567745521,-0.064692923301432,0.02701829208387163,0.04475348266559828,-0.0711260261165578,0.09022470499842317,-0.0842043540693755,-0.0639555315798702,0.03890826723722263,-2.786442308438941e-05,-0.054172634786959,0.05174207119398477,-0.1345126399839038,-0.0657305831502842,0.032468390657449775,-0.03810049804148158,-0.042116646378250897,0.03450964584064398,-0.1557803431084829,-0.0574903773917887,0.0105494787060888,-0.07533911413444189,-0.0339937932259212,0.03325564804671055,-0.1640558722578278,-0.046496556443176996,012_b,B,360
675900.0,0.9357176836108396,0.035912636099435,0.0059779878474677,-0.9353650731398536,0.2353059835083581,0.0059776831256966,2.4723507509749294,0.033342663553692975,0.16298635463260389,-0.0546970454092295,0.04553272701984923,0.038636960751420105,-0.0661473869361536,0.014447418820134006,0.060848671635313906,-0.0715937631840865,0.08947471673103324,-0.0840248421857767,-0.0651737709468206,0.02365950427522001,0.013126554734561202,-0.05528992182812641,0.049719281300101614,-0.1349843242206833,-0.0668538777557951,0.018116401663362036,-0.02825791156022009,-0.043456519279596,0.031940908410906355,-0.15687518498269182,-0.058668852070690794,9.636570823845503e-05,-0.0658814559765814,-0.0358384346223814,0.02973557088410883,-0.1649271246693832,-0.0477774224597331,012_b,B,360
675920.0,0.9412380396566948,0.0392334435935077,0.0087940671680233,-0.9180141892071442,0.2656235169496328,0.0087938014022826,2.4723507509749294,0.04129716765143243,0.17050649842079907,-0.0544681373513982,0.03737947420333321,0.037905995590730206,-0.068241794792694,0.007915268333599346,0.0802186500547537,-0.0724644836677899,0.08737078576082924,-0.0840498947655038,-0.0669412829800815,0.014164560887052202,0.030335717496729586,-0.057292627361775,0.0469295754454242,-0.1356807272132082,-0.06827052836084291,0.009063657977564143,-0.015178686257088625,-0.0460335107374802,0.02896375905963,-0.1578877109038027,-0.059991325867285,-0.006427142144122211,-0.05463661191539612,-0.0391306458239414,0.025777865810929335,-0.16541597808634148,-0.0491619101122866,012_b,B,360
675940.0,0.946146404444708,0.0427300545204647,0.0117311028259608,-0.902653623175638,0.2992310508061635,0.011730883229816,2.4723507509749294,0.05467278205919923,0.1773166661059813,-0.0539427675247348,0.030123665322764004,0.03684461037142149,-0.0709133872896056,0.011049668494221732,0.10333755383838028,-0.0732879383153092,0.08503667324641151,-0.0843586092607919,-0.06921023911014221,0.014583832726271728,0.05235073050904826,-0.059942333693762104,0.044404507999769804,-0.1365669017708403,-0.07001290877511851,0.009592456227182411,0.0022743499266326683,-0.049806284002646195,0.026639161325313188,-0.1587747941625538,-0.0614149028517807,-0.005936066380463956,-0.040705969881353,-0.043889205380478497,0.022490631113647575,-0.1656701377095332,-0.050565203783302,012_b,B,360
675960.0,0.9482062509417948,0.0465124811907917,0.0147881383958259,-0.8907981580240234,0.3360187968760841,0.0147879783325486,2.4723507509749294,0.07412113362774242,0.18341262802530173,-0.0519498995431769,0.0265093158695886,0.035568361307645395,-0.0733509746570305,0.025503982128427416,0.12975129326697338,-0.0731481293143944,0.0847561139174462,-0.08466801803252641,-0.0712522330812862,0.02754447364668955,0.07840620831860351,-0.06252467412936791,0.044221324907067205,-0.13732970426723382,-0.0715221596769614,0.022234469524587075,0.023938916349200312,-0.0541389742615928,0.027007423223498805,-0.1593693088174882,-0.0624331644126358,0.003624361150869504,-0.023729710960912198,-0.0495297044374755,0.022059998028335248,-0.165688216872132,-0.051474718524986,012_b,B,360
675980.0,0.9450123850209344,0.0504995050031149,0.0179045900513508,-0.8824524418075308,0.3768454194802413,0.0179045060514127,2.4723507509749294,0.09885274384406717,0.18775547510837098,-0.0477457714066442,0.029094718881675585,0.0345425595993509,-0.0744342244207321,0.05025494483804449,0.15698356304237726,-0.0713610656845661,0.0891010506086114,-0.0842650302831872,-0.0720388528506073,0.052815591868206835,0.10544740051139811,-0.064262484551453,0.04868712203332515,-0.1373456603723976,-0.0720123432200928,0.0465631080730472,0.04737533519415327,-0.0580830951216002,0.03215958220324122,-0.1593372362926516,-0.062436545686456096,0.022600060606358774,-0.004956511722055412,-0.0550199413380133,0.026810541545404742,-0.1653148123812606,-0.051320862471878906,012_b,B,360
676000.0,0.9374248980089316,0.0545290561329578,0.0209314662020005,-0.8757377642809248,0.4230909810359808,0.0209314638136229,2.4723507509749294,0.1264055832893154,0.18842537065568205,-0.041786690867924095,0.03648476232587017,0.03448387468753001,-0.0740418590317036,0.081762619828742,0.18100520988131535,-0.0679729987249305,0.09753859353186278,-0.0826125781566021,-0.0715176380793377,0.08673960177664863,0.12922263012384888,-0.0647171968006187,0.05703061928817965,-0.1361929282910702,-0.071589011537964,0.07905003426954804,0.0687829361667931,-0.0608319246285174,0.04097488891728085,-0.1584469680069879,-0.061678643530826194,0.049210837685667586,0.01294615377094771,-0.059306017560052104,0.03576715109595119,-0.1645161546244512,-0.0503809666228612,012_b,B,360
676020.0,0.9302720314448631,0.0585361234105561,0.0237251498860689,-0.8673853369015313,0.4748772697902288,0.0237252135182487,2.4723507509749294,0.15307823576537272,0.18410397846746174,-0.0353807725236951,0.042854922385156646,0.035771526031293396,-0.0732949574409752,0.11496204510420305,0.1986402771577951,-0.0635706414463459,0.10550581192118536,-0.0799261440540308,-0.07084949204177779,0.12315126886122318,0.1469570539762397,-0.0638601486502799,0.06469699096345483,-0.1341032143661983,-0.07133765588378499,0.11422954780376526,0.08551205779805926,-0.0620189965794309,0.04864176943353005,-0.1568523018113956,-0.0612688260830285,0.0797026938511316,0.02764161335423365,-0.0617532872925753,0.04395574985197448,-0.163524260793983,-0.049755514780473103,012_b,B,360
676040.0,0.9281668689735,0.0625428998460109,0.0261757972652106,-0.8541948890735371,0.5297440719229682,0.0261758986879274,2.4723507509749294,0.17526415606096113,0.17547281655952596,-0.0296970731540747,0.042979998358632976,0.03799500507986921,-0.0732539771410972,0.14498729235856,0.20970715943165275,-0.0588242441070294,0.10829826686593302,-0.0769833033928275,-0.0710830398104067,0.1558716629015472,0.15917731706559513,-0.061983868849615396,0.0673241842518274,-0.1317540573999404,-0.0720494071645993,0.14679771521568963,0.09773580006815885,-0.0617924802616066,0.05082215143853164,-0.1550164326650289,-0.0619608014944667,0.10954404396340656,0.03879360391342934,-0.0623794647866796,0.04662380473106065,-0.1626461142438988,-0.0502169926248852,012_b,B,360
