time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
725960.0,0.2512045796448122,0.7097530075139904,0.2308864433696541,-0.3740901674374907,0.6476042661202523,0.2308864668121716,2.807674154559692,0.1145805744521936,0.18934372770923247,-0.029479833304345587,-0.06259163014085359,0.17024371201245447,-0.004819288195488602,0.02553055478073668,0.3361006085528141,-0.0281958708063553,-0.1107771479117663,0.28400770139570075,-0.006678179613376606,0.06022990555082569,0.12343237296032128,-0.034820081605673986,-0.09789717171612358,0.3190605197550571,-0.01767764712136502,0.028203916140207175,0.10712132165766453,-0.021885212837791795,-0.10361541954173209,0.3049542620996175,-0.032846432120789,0.0016509179172395916,0.1267462089999707,-0.018848511569506204,-0.10803566057025979,0.2407781781625532,-0.038852052150917804,019_b,B,787
725980.0,0.2495929858979937,0.7129414681366371,0.2272761562977374,-0.3743461864708324,0.6517667614503935,0.2272761755994997,2.807674154559692,0.1155813245238046,0.18776558901396112,-0.0298190750115844,-0.0583096462651507,0.1680662919047864,-0.004879054894910806,0.026912764586244975,0.3358642447284873,-0.02872789735713599,-0.1117128033718239,0.28394801990753993,-0.006748166188115606,0.060518447208815995,0.12343446092134269,-0.0350834221186789,-0.0987409759582473,0.3191872841319028,-0.017655768542327394,0.028668103992152083,0.10769129825943757,-0.022203159997879696,-0.10296008228050998,0.30619606868231863,-0.03302269615877171,0.002440306110283008,0.12522337985539034,-0.01899174477220611,-0.1061391986987768,0.23990951698376894,-0.03846638868173399,019_b,B,787
726000.0,0.2480458116909913,0.7182262266746102,0.2255865154460129,-0.3752650075763735,0.657656601612546,0.225586530225313,2.807674154559692,0.116516196791215,0.18623658182499692,-0.030163321492280487,-0.054316328814962095,0.16613236050162228,-0.005440091141160508,0.027328687036704602,0.33573087312964156,-0.029281883794048696,-0.112224452684757,0.28452753665472064,-0.007426379537011307,0.06042636933967471,0.12337584924170408,-0.035355343758838004,-0.09864317404383269,0.3189414248042337,-0.017927233530122516,0.02870489695354389,0.10808197423387189,-0.022512453516390585,-0.10074118148534811,0.3076070759464318,-0.03322563120300401,0.002749384248722009,0.12357948228457549,-0.019171778972321196,-0.1022029108255541,0.23877493383907733,-0.03802914860392262,019_b,B,787
726020.0,0.2469222702160887,0.7254100585090821,0.2251805886780152,-0.3768848117074538,0.6651352063005174,0.2251805972762056,2.807674154559692,0.11720886403111141,0.18506006029129862,-0.030580083671889302,-0.05049710376887301,0.16443545956469274,-0.006412745854672192,0.026511323442268198,0.3359035058419719,-0.029899758331933507,-0.1122457857776343,0.28604812199834395,-0.008521373413522298,0.05988610866006472,0.12319230929054847,-0.03569576713281489,-0.09729014035810951,0.3188882095296597,-0.018423189029910192,0.028188778422768623,0.10810398517508912,-0.022811555522292887,-0.09707707889163841,0.30947726600927483,-0.03352532284215129,0.002461709420204794,0.12189553333166381,-0.019399094101587883,-0.09670259593815012,0.23730919366432668,-0.037696382184409294,019_b,B,787
726040.0,0.2465069248343879,0.7338632506004352,0.2253394330849188,-0.3791739921995266,0.6737609530561006,0.2253394340509157,2.807674154559692,0.11747670910540287,0.18448001129527158,-0.031218947225884502,-0.046921750196486006,0.16308630517478728,-0.0075722421123018135,0.02432732014489697,0.3365738034875594,-0.03067501132738068,-0.11162535324140821,0.2886357868426328,-0.009762442719090103,0.058949277821090884,0.12285366888450566,-0.03618181878170548,-0.0946943062918402,0.31958382627134085,-0.01899688952582701,0.027149558424872378,0.10767506408598826,-0.023124051456638595,-0.09221581161156131,0.31204649999952205,-0.033914995812573095,0.0016151448843915728,0.12016707092233236,-0.019703588808645894,-0.0902277048947061,0.23560308261479757,-0.03754200278634279,019_b,B,787
726060.0,0.2469590380617591,0.7426669780863404,0.2263352910811222,-0.3820380523242034,0.6828599438223157,0.2263352842327669,2.807674154559692,0.11725211355688592,0.1845861893721511,-0.03220997295469069,-0.04382181360930279,0.162233295296764,-0.008621039300397287,0.020882713430366684,0.3378445291138399,-0.0316955458050823,-0.11028021761117499,0.29210081937375776,-0.010892710430483593,0.05777387432323633,0.12238913062123835,-0.03685472203729698,-0.09109918202367628,0.32144087749763073,-0.019493702510406385,0.025763910071628593,0.10688412883679388,-0.023466109438189386,-0.08650102923939368,0.31543968525887367,-0.0343291715841782,0.0003582809233739215,0.1184137998673338,-0.020103447541684277,-0.08345604805661538,0.23435928488104918,-0.037573917330711776,019_b,B,787
726080.0,0.2483048723245697,0.7508722993797057,0.2300042826720779,-0.3853132054507292,0.6917072531528308,0.2300042689429267,2.807674154559692,0.11662085018559093,0.18529251679540093,-0.033562471109598285,-0.04154367659920649,0.1619657253459823,-0.009334055613306802,0.016603111788170033,0.3396734822141829,-0.032969001187380886,-0.1083365899778524,0.2961350978135764,-0.011740481202192204,0.05659283021233191,0.12190290532287129,-0.037694120975097195,-0.08682296085947339,0.3246957133289632,-0.0198183948199806,0.02430281920064642,0.10591487011397871,-0.02383798766307879,-0.08043470482048479,0.31959770922705144,-0.0346615856138586,-0.001111850059827002,0.11675660424600176,-0.020587772687094802,-0.07717058670710969,0.23519048215279148,-0.037783723945456704,019_b,B,787
726100.0,0.2504477239181864,0.7577724177340839,0.238508024380476,-0.3887709593100482,0.6997151945601567,0.2385080050249726,2.807674154559692,0.115758773422182,0.1864170902173804,-0.035114937904001,-0.04052851912528874,0.16225813175591697,-0.009686783455876702,0.012185214469687178,0.3418736766932873,-0.03436439425675519,-0.10618335632477502,0.3005006400561525,-0.012231571663986807,0.05569490180401909,0.12158468539742251,-0.03861970186004049,-0.08225568849937223,0.329342993579109,-0.01994042167173879,0.023107781155823404,0.10496542967797828,-0.024233890039142197,-0.07459130047671061,0.32429485338721964,-0.03477576626254711,-0.0025463804243940347,0.11539430178991839,-0.021124738703276913,-0.07191657149847963,0.23998730502524568,-0.03813112209613309,019_b,B,787
726120.0,0.253192499046711,0.7630969413194901,0.252130675639943,-0.3921429875182956,0.706512440873913,0.2521306516134867,2.807674154559692,0.1148376614567223,0.18778564635410033,-0.036591356696516,-0.04127556459191739,0.1629755480061439,-0.009852776021662901,0.00836669726915873,0.34418832375697805,-0.035647906415827296,-0.10439999168247818,0.3049674689421813,-0.012367150771666224,0.05534565849988443,0.12165588884115897,-0.0395242192655047,-0.07795522485388459,0.3349889852825725,-0.019859177785935905,0.022519648580536122,0.10422984444843975,-0.024650240052481287,-0.06941497986173947,0.3291823114214367,-0.034543939881114205,-0.0036508445345376783,0.11450734639903626,-0.021683801362605976,-0.06749402074266558,0.24936862817405436,-0.038468779988208524,019_b,B,787
726140.0,0.2562603098401909,0.7670342537454402,0.2684159816058656,-0.3951513918560576,0.7118905598964986,0.2684159533840873,2.807674154559692,0.11396451816626296,0.18927241427991215,-0.03774519399395351,-0.04416991645822679,0.1639322128660674,-0.010073547683599693,0.005624255193912686,0.3464009076132577,-0.03661481095041899,-0.10348121307589508,0.3091714683286233,-0.01222432506146659,0.05561935462312528,0.12224977810472559,-0.040325750629922996,-0.07453560189843758,0.34079026702427995,-0.019598719053846497,0.022681480091298167,0.10385500397564029,-0.025086452223727407,-0.06512903910901677,0.3337654544303883,-0.033919700734705904,-0.004216784315227207,0.11415860932730792,-0.02224893838634001,-0.06300644393949528,0.26165195174877587,-0.03854539551428279,019_b,B,787
