time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
745560.0,0.3604439663729554,0.3920954115491712,0.0181675621573227,-0.3433395165093051,-0.4140579678114595,0.0181675131792663,2.8970827648021094,0.038047442765957507,-0.14116244521454618,0.011143623522575401,-0.06960297185551467,0.24163484133627905,-0.039846874571774604,0.05095856828701684,-0.1486865830138711,0.010851537462892101,0.03673315299195562,0.29055988467698174,-0.0507552518323285,0.051732232556785496,-0.12942069775781878,0.011080498823233101,0.089109804866086,0.2552727457037434,-0.0436011953068927,0.04904703022794499,-0.11119187926882962,0.0136622996416726,0.12254079272762891,0.21991125912622272,-0.0354625975656525,0.046633428072444416,-0.09575979979289168,0.0201695418808771,0.14884729013506381,0.1730163955776574,-0.035681072055924704,017_b,B,590
745580.0,0.3515079361379219,0.3962538521590941,0.0176189865121315,-0.3423577064537366,-0.4131898672709515,0.0176189256856642,2.8970827648021094,0.03809426995408671,-0.14114025889585058,0.0111291882030175,-0.06401738579287769,0.23953541766369063,-0.040646692677236,0.051003174366123005,-0.14863948442809516,0.010833138347858002,0.043270269552372176,0.2933412755430816,-0.0510775420171809,0.05174995880653677,-0.1293920889247926,0.0110652909948581,0.09465041014148468,0.2575210777942905,-0.043640976852880195,0.049038712593534484,-0.11117280160253973,0.0136475994823263,0.12665010676782068,0.2206473683357702,-0.0358486420102068,0.04660357296118417,-0.09575345413691316,0.020155562121275804,0.15153990448208848,0.17201456378598518,-0.0363596437351697,017_b,B,590
745600.0,0.3438522644299509,0.4000521550867253,0.0178192455580707,-0.3414538049172987,-0.4121502852137508,0.0178191745335574,2.8970827648021094,0.038141097142217084,-0.14111807257715464,0.0111147528834596,-0.05525438937621785,0.23732514636296953,-0.0405077221336647,0.05104778044523073,-0.14859238584231843,0.010814739232824,0.04737684922529117,0.2959754128299015,-0.0505903101354412,0.051767685056289425,-0.12936348009176607,0.0110500831664831,0.09896256839069689,0.26079745077742134,-0.042657049676616404,0.0490303949591247,-0.11115372393624862,0.01363289932298,0.12968793311971977,0.22263319390065295,-0.0353456185393664,0.0465737178499247,-0.09574710848093343,0.020141582361674598,0.15300017252316028,0.1725876548923746,-0.0362193792492716,017_b,B,590
745620.0,0.3383149234521339,0.4040654266961578,0.0179670368861161,-0.340636850887533,-0.4109628939920648,0.0179669596188921,2.8970827648021094,0.03818792433034768,-0.1410958862584582,0.011100317563901601,-0.04249841414184308,0.23524834137639555,-0.0394176002015399,0.051092386524337674,-0.14854528725654165,0.0107963401177899,0.050405144793870316,0.2976028951237036,-0.049325578395269395,0.051785411306041584,-0.12933487125873905,0.011034875338108003,0.10309800920264095,0.263539286972375,-0.0408313467211739,0.049022077324714974,-0.11113464626995789,0.013618199163633705,0.13271611560075852,0.22431513579763102,-0.0340743779423634,0.04654386273866451,-0.09574076282495364,0.0201276026020733,0.1540538203290463,0.17325300032829,-0.035285784216461,017_b,B,590
745640.0,0.3353099992493867,0.4086100533611541,0.0180761582832768,-0.3399066193689689,-0.4097602928738522,0.018076079593805,2.8970827648021094,0.03823475151847766,-0.14107369993976215,0.0110858822443437,-0.026055908691253127,0.2335778750157309,-0.0375874951653943,0.051136992603444675,-0.1484981886707648,0.010777941002755798,0.05391803094890102,0.297478375972537,-0.0474372713562876,0.051803137555793966,-0.12930626242571286,0.011019667509733,0.10816600713922697,0.264387607777677,-0.0385032516041222,0.0490137596903048,-0.111115568603668,0.013603499004287402,0.13668760720897,0.2242424961655245,-0.0323320235379267,0.046514007627404264,-0.09573441716897513,0.020113622842472,0.1556719789674636,0.17258229594910213,-0.033782396913750096,017_b,B,590
745660.0,0.3349139864407087,0.413496375933478,0.0183246321872128,-0.3392566641248674,-0.408735676272169,0.0183245558770501,2.8970827648021094,0.0382815787066082,-0.14105151362106572,0.011071446924785802,-0.0075013454409156854,0.23252237328154268,-0.0353389001244487,0.051181598682551566,-0.14845109008498802,0.010759541887721703,0.058729634849092216,0.29541423334252137,-0.045124302551232606,0.05182086380554596,-0.1292776535926854,0.011004459681358002,0.11462263731025812,0.2627941793039803,-0.035972591345380306,0.0490054420558958,-0.11109649093737684,0.013588798844941102,0.1418418853943228,0.2217733990062254,-0.0303929118350324,0.04648415251614446,-0.09572807151299534,0.020099643082870704,0.15837937895791548,0.16993590981760054,-0.031956948922018905,017_b,B,590
745680.0,0.3368941511692252,0.4181451831544154,0.0185191483161699,-0.3386896452302679,-0.4080549910224036,0.0185190759846764,2.8970827648021094,0.038328405894739015,-0.14102932730237017,0.011057011605227901,0.01083766655458257,0.23206592696131634,-0.033039082827694896,0.0512262047616589,-0.14840399149921213,0.0107411427726876,0.06439319581848257,0.2918186730207739,-0.042672603408485,0.051838590055298395,-0.12924904475965882,0.010989251852983002,0.12194606619389048,0.25912944407278427,-0.0334809841190341,0.048997124421486016,-0.111077413271087,0.013574098685594699,0.1475584322786226,0.21718737859014747,-0.0284535257726325,0.046454297404884604,-0.09572172585701688,0.0200856633232694,0.16195300134611018,0.16558710939239885,-0.030021794450478898,017_b,B,590
745700.0,0.3406466389127137,0.4219035361874332,0.0181764645265925,-0.338219848956292,-0.4077942045973679,0.018176395855857,2.8970827648021094,0.038375233082868665,-0.14100714098367328,0.01104257628567,0.026775962793358532,0.2319523107373505,-0.0310400497158961,0.05127081084076657,-0.1483568929134349,0.010722743657653598,0.06956348321734673,0.2874061037909886,-0.0404734382018119,0.051856316305050665,-0.12922043592663224,0.010974044024607998,0.1289323986571414,0.25431344760296565,-0.031297035223723,0.04898880678707629,-0.11105833560479583,0.013559398526248496,0.15273832677983634,0.21127957449735374,-0.026697674932261498,0.04642444229362519,-0.09571538020103709,0.020071683563668195,0.16563654466833416,0.1603183344801265,-0.0281950246443555,017_b,B,590
745720.0,0.3452187515082363,0.4243024512916817,0.0169984029056671,-0.3378545763906654,-0.4079054814104093,0.0169983370727306,2.8970827648021094,0.038422060270999814,-0.1409849546649773,0.011028140966111998,0.039011423612852536,0.23191327043543702,-0.029587941239139798,0.05131541691987351,-0.14830979432765945,0.010704344542619398,0.07290346920298374,0.2829516718838641,-0.0388920776999032,0.0518740425548031,-0.12919182709360566,0.010958836196232898,0.13436336441275443,0.2493672626918449,-0.0297148427077167,0.048980489152666506,-0.111039257938506,0.0135446983669021,0.15641414743805943,0.2049651928723249,-0.025334148667801,0.04639458718236489,-0.09570903454505864,0.0200577038040669,0.1686401687060714,0.1549988869474977,-0.0267118338771289,017_b,B,590
745740.0,0.3495384024343076,0.425162127030058,0.0152581427667605,-0.3375728913374883,-0.408204374328581,0.0152580796581825,2.8970827648021094,0.038468887459129186,-0.14096276834628135,0.0110137056465542,0.04733044328711916,0.23194104738199833,-0.028755030015085,0.051360022998980126,-0.14826269574188272,0.010685945427585398,0.07383102790883977,0.2792110576871834,-0.038083891833517,0.051891768804554705,-0.12916321826057914,0.010943628367858,0.1375749375267002,0.24514248392105348,-0.028923570759829,0.04897217151825589,-0.11102018027221577,0.0135299982075559,0.15820488625422363,0.19915155097245912,-0.0245328493795553,0.0463647320711047,-0.09570268888907935,0.0200437240444657,0.17053457835157076,0.15038769190215523,-0.025757585305263002,017_b,B,590
