time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
385240.0,0.8023536940230348,0.0477973756408971,0.0874007137559505,-0.3331683601060228,-0.3941274178876037,0.0874003890277336,2.351824202963653,0.1364118036848265,-0.08160368448241062,-0.004443997068062602,-0.08761330713696136,-0.1996767553555855,-0.0865121072176097,0.1157658689610046,-0.055232180040076795,-0.0049519523554169,0.05680272726418467,-0.0977409412585516,-0.0898071907643414,0.1008525116291368,-0.07149145876352542,-0.0017107051188389039,0.03179787907397724,-0.0943354188458842,-0.062312491693044605,0.0850809606292939,-0.08315374860271213,0.0016150880962655934,0.0388993032896785,-0.09739867556941731,-0.0418623285786876,0.07189744054975761,-0.09180546320257849,0.008914344090537193,0.05517172125184544,-0.1049297204009853,-0.0264497886943275,029_b,B,1118
385260.0,0.8005429475733908,0.0693447020243878,0.0875286109551538,-0.3320711598967337,-0.3941752985857865,0.0875282846606878,2.351824202963653,0.1364284214081629,-0.0816314936504563,-0.0044464056795009005,-0.09199977767667789,-0.2046853165718476,-0.0850980231248026,0.11578453462476798,-0.05525067766714281,-0.0049571347189555914,0.04242518356930036,-0.10030709026921261,-0.08756510418254869,0.10086408655003759,-0.0715047050529351,-0.0017171787859149995,0.029427313868897187,-0.099700527852611,-0.06257898876531129,0.0850865018482497,-0.08315871575263944,0.0016118940431247009,0.03912764844868066,-0.1006584139266419,-0.041826909165403,0.07189713270426029,-0.09180536876783041,0.008912405638920401,0.05672258578792366,-0.1059658536724843,-0.028593461316569993,029_b,B,1118
385280.0,0.7984537453466147,0.0953236440825882,0.087224156301312,-0.3310621158764066,-0.3937037147389479,0.0872238163271987,2.351824202963653,0.1364450391314988,-0.08165930281850242,-0.004448814290939088,-0.0995457121305302,-0.2127472523316345,-0.0835876035441284,0.11580320028853092,-0.055269175294208994,-0.0049623170824942,0.02731483367799903,-0.10662612019979639,-0.0860836242154854,0.10087566147093802,-0.0715179513423454,-0.0017236524529909009,0.02459989374557936,-0.1080409659633088,-0.0633665118033172,0.085092043067205,-0.0831636829025677,0.0016086999899839055,0.03852751127283338,-0.1076332604343754,-0.0422359983426918,0.0718968248587627,-0.09180527433308333,0.008910467187303803,0.05836109950131996,-0.1108755354128969,-0.0310599273636959,029_b,B,1118
385300.0,0.7957355271314901,0.1246748423724497,0.086165936774132,-0.3301671664949997,-0.3928620961321145,0.0861655809732663,2.351824202963653,0.13646165685483483,-0.08168711198654904,-0.0044512229023774,-0.10912451903112963,-0.2244384768588735,-0.08168172748318439,0.11582186595229421,-0.05528767292127501,-0.004967499446032808,0.012374842642613126,-0.1162713793317913,-0.08531031912782179,0.10088723639183883,-0.0715311976317557,-0.0017301261200669132,0.01828923243099312,-0.1188327196639882,-0.06420955607965709,0.08509758428616052,-0.08316865005249602,0.0016055059368429991,0.03770783265030775,-0.1177369782815432,-0.04273050291788379,0.071896517013265,-0.0918051798983357,0.008908528735686996,0.06058937553719257,-0.1191691256646033,-0.03334046359173879,029_b,B,1118
385320.0,0.7914796187662674,0.1544723134331789,0.0845418655009998,-0.3294475243282573,-0.3918618210135465,0.084541504859043,2.351824202963653,0.1364782745781709,-0.08171492115459461,-0.004453631513815712,-0.11775864212827858,-0.23854508746781122,-0.0790520280472632,0.11584053161605751,-0.05530617054834153,-0.004972681809571514,-0.001193672413191127,-0.1274813721804247,-0.084812666696664,0.1008988113127392,-0.07154444392116538,-0.0017365997871430089,0.012392432029104783,-0.1302071218780397,-0.06453328468704281,0.08510312550511559,-0.08317361720242378,0.0016023118837019956,0.03775362573493812,-0.12873059930542402,-0.042809074424125404,0.07189620916776762,-0.09180508546358768,0.00890659028407019,0.06418169886117098,-0.1285927058066168,-0.0349149449805691,029_b,B,1118
385340.0,0.7856825178494797,0.181396946213949,0.0826365019449213,-0.3289642212789879,-0.3909226395149647,0.0826361523800145,2.351824202963653,0.13649489230150688,-0.0817427303226404,-0.004456040125253996,-0.1223654783109609,-0.2527613486967696,-0.0759475843641423,0.11585919727982008,-0.05532466817540721,-0.004977864173110191,-0.011851848527662745,-0.1384113398580209,-0.0845805935356512,0.10091038623363979,-0.07155769021057529,-0.0017430734542189935,0.0083052253971575,-0.13990573262758849,-0.0643703740899428,0.08510866672407108,-0.08317858435235159,0.0015991178305611031,0.03916810097874068,-0.13799517539260692,-0.04246922666504609,0.07189590132227008,-0.0918049910288401,0.008904651832453397,0.0693275954259972,-0.1365014072714445,-0.0357878618166567,029_b,B,1118
385360.0,0.7797767342237646,0.2031075164795586,0.0805397126033399,-0.3287429484804174,-0.3902285779443557,0.0805393829892691,2.351824202963653,0.13651151002484302,-0.08177053949068597,-0.004458448736692308,-0.1211121492056012,-0.2648247857799579,-0.07318185896275921,0.1158778629435836,-0.05534316580247367,-0.0049830465366488,-0.018265512821236563,-0.147829545250588,-0.0849945120742062,0.10092196115454,-0.07157093649998547,-0.001749547121295103,0.00647774829164216,-0.14630833768600332,-0.0643290537351036,0.08511420794302632,-0.08318355150227985,0.0015959237774200996,0.04172560414402404,-0.1437534272441905,-0.042214436344191905,0.07189559347677249,-0.09180489659409247,0.008902713380836591,0.07548422764927354,-0.1411493723026967,-0.036496935312444405,029_b,B,1118
385380.0,0.7757984888933976,0.2188256022900765,0.0783117771164071,-0.3287702276684893,-0.3898895529282646,0.0783114640769114,2.351824202963653,0.136528127748179,-0.08179834865873259,-0.004460857348130606,-0.1135997881720674,-0.2733644599145192,-0.0715478375353266,0.1158965286073467,-0.05536166342954019,-0.004988228900187408,-0.019709899362535754,-0.1549416624950244,-0.08624157113261871,0.10093353607544028,-0.07158418278939571,-0.0017560207883711015,0.006980539194149649,-0.1488640448112713,-0.0649308922263703,0.0851197491619817,-0.08318851865220811,0.0015927297242791932,0.04508367238953581,-0.14547049787971922,-0.042514921211485805,0.07189528563127501,-0.091804802159345,0.008900774929219896,0.0818383176946863,-0.1420096269434452,-0.0375908097317488,029_b,B,1118
385400.0,0.7752791734375842,0.2291564885827477,0.0763224606061014,-0.3289981730248522,-0.3899371160262199,0.0763221521691865,2.351824202963653,0.13654474547151488,-0.08182615782677832,-0.004463265959568807,-0.10041915917304955,-0.2781581758010777,-0.0714979994227749,0.11591519427110988,-0.055380161056605814,-0.0049934112637260025,-0.016024894159538672,-0.1592142687259177,-0.0882312170769083,0.10094511099634099,-0.07159742907880551,-0.0017624944554471,0.009927155356823203,-0.14799382251968018,-0.0662970828987649,0.08512529038093708,-0.08319348580213642,0.0015895356711383007,0.049172400924366144,-0.1436259503065323,-0.0435331350617438,0.07189497778577736,-0.09180470772459692,0.0088988364776032,0.08771103958751303,-0.13944004338556631,-0.0392769086742713,029_b,B,1118
385420.0,0.7787605564755999,0.2355425660094718,0.0751992523631548,-0.3293315930165015,-0.3903615241338678,0.075198934255129,2.351824202963653,0.1365613631948512,-0.08185396699482389,-0.004465674571007203,-0.08276976359119148,-0.27984218078804257,-0.0732155826605646,0.11593385993487301,-0.055398658683671886,-0.004998593627264791,-0.007374711925554389,-0.1608322465333396,-0.0909633423042108,0.1009566859172415,-0.0716106753682153,-0.0017689681225231957,0.01525221916964381,-0.1447435935287722,-0.068380306095793,0.08513083159989229,-0.08319845295206368,0.0015863416179974082,0.05401212783750964,-0.1392959122600698,-0.045273469801141206,0.07189466994027999,-0.0918046132898489,0.008896898025986297,0.09268163902995297,-0.1343601122704565,-0.04146161823678031,029_b,B,1118
