time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
712400.0,0.2861682697846414,0.3797824679022692,0.1095065226544929,-0.3297023262393455,0.2626251569857047,0.1095065062012657,2.833941993963972,-0.0696251126858966,0.1515031684120161,-0.017059008646557502,-0.19795386935628967,0.1247705619382582,-0.004860814430847904,0.11280633487152197,0.34552229286841124,-0.0203960698394509,-0.17646636681770766,0.28481809982678485,-0.0423321404508539,0.20988160600256006,0.3176600954924487,-0.030773470982020906,-0.2756746054279885,0.20690694130462517,-0.0483814976552324,0.26007265763844556,0.23906522672319458,-0.0533901321753576,-0.3305438807287756,0.09909258774830748,-0.0600226790386704,0.2821700393681353,0.08892921275981741,-0.0508114378734031,-0.3086298564444744,-0.00589639187268709,-0.059906487945267296,022_b,B,991
712420.0,0.2936413485090779,0.3706818325715542,0.1122500498724105,-0.3291644157883047,0.2508460919790658,0.1122500516095534,2.833941993963972,-0.07369734407389261,0.15832851865896286,-0.017273624053153594,-0.20149391263824473,0.12165964254830491,-0.003306264637894893,0.1156272429342308,0.3447542964090342,-0.020685078925505404,-0.1867320129189286,0.2728876701615346,-0.04019149478033179,0.2142059154474623,0.31440760565986037,-0.0311926391177558,-0.280340961136044,0.19156542706461321,-0.0465250160483711,0.2635581296647811,0.23494817839512305,-0.0541260717315811,-0.33321121754393423,0.08205060076271953,-0.059008480764587895,0.2824982158181477,0.08527019266262648,-0.0514460660074755,-0.3085589798112604,-0.023673923638831473,-0.05950125559259659,022_b,B,991
712440.0,0.3061662452721063,0.3573100584676736,0.1167959905069969,-0.3293911242549008,0.234324481086126,0.1167960188875843,2.833941993963972,-0.07822925084891941,0.16712216344304112,-0.018170482920820102,-0.2052300641869202,0.12174834275279678,-0.0022544965147945073,0.12018012407247511,0.34237979848812605,-0.021530665931598802,-0.19773654035623567,0.25848408271728407,-0.038008935770237104,0.2203701232381959,0.3094190152786993,-0.031753506403388296,-0.28379411625991857,0.17293639261154503,-0.0446073256650229,0.268288230421053,0.2285445914698043,-0.0544976927451066,-0.3350652000675498,0.06232672925745408,-0.0578275871017112,0.28247054860567733,0.0806351282175937,-0.051525849352449596,-0.3069237696579014,-0.043636676944935504,-0.058922118567142606,022_b,B,991
712460.0,0.3242997785395734,0.3395942910150686,0.124406275827495,-0.331465774575148,0.2122907229826949,0.1244063358536072,2.833941993963972,-0.08317659261566723,0.17751599833730397,-0.019282176416029903,-0.20948991254572275,0.12640096849701,-0.002508000410679695,0.12578965530302438,0.3380661587706484,-0.0224592106466404,-0.20732865067773082,0.24147687372163024,-0.0362744607146724,0.22754357518026486,0.303094446129345,-0.03199052093006151,-0.28425076159101714,0.15113527851875258,-0.043017885967064795,0.27386832386179055,0.2203575023535735,-0.05398561477985521,-0.334835165703307,0.04040246620598459,-0.0565802812470035,0.2822331635607091,0.0763652294957482,-0.050535856709814,-0.303233243010193,-0.06405997576009742,-0.05807271829753739,022_b,B,991
712480.0,0.3477921236869,0.3180350415294655,0.1348660799768846,-0.3364947588846097,0.1841774357243244,0.1348661740050218,2.833941993963972,-0.08809225117099079,0.18920497869027988,-0.0201028630288827,-0.21361659473362,0.1349913794347839,-0.004464071614514009,0.13151541280746953,0.33164125555844226,-0.02308556930288519,-0.2127593744888365,0.22128494803102505,-0.03568850211940611,0.23485869642447021,0.295536794235423,-0.0315992346261523,-0.2801241436792618,0.12592519266052982,-0.0422387037564398,0.2797659389269289,0.21097779831829608,-0.05237397703272209,-0.3310070960748925,0.016416866222613624,-0.055526776346029094,0.2822210993324287,0.07392738808851648,-0.04835541376482899,-0.2970924183335006,-0.08363356634603508,-0.0570506468024614,022_b,B,991
712500.0,0.3760680654661183,0.2932380157112078,0.1464554515716847,-0.3454892287005309,0.1499323511570174,0.1464555808848127,2.833941993963972,-0.09236712522430562,0.20184471203697682,-0.020511689601187294,-0.2163390240148249,0.14460483400437013,-0.007907071019119222,0.1363335144085625,0.32289681881887233,-0.023470800952627893,-0.21179106883575402,0.19746099158986663,-0.03673547364256462,0.2415619100579333,0.28643942336503003,-0.0307618706950451,-0.2706561617579123,0.09736647572352042,-0.04252590777936201,0.2854922317920247,0.20077534621283302,-0.0500060899866709,-0.3226950568115431,-0.0091745218908999,-0.05494766800646632,0.2830063933428626,0.07435905437543042,-0.0454193249110077,-0.2887092224861954,-0.10147641101053528,-0.05609397470029631,022_b,B,991
712520.0,0.4085467608185536,0.2653652734208482,0.1562298833472469,-0.3591901894033276,0.1103204532364636,0.1562300482775025,2.833941993963972,-0.0956151552294876,0.2147716634981694,-0.0209086363792034,-0.2166427279035731,0.1513088120118864,-0.01218333985228151,0.139154993947756,0.3113264948196335,-0.024135269920127406,-0.20387820324966202,0.17016236851145622,-0.03925518252497401,0.24687922813243818,0.27524098415678516,-0.030151020767146902,-0.2561447882369923,0.06655833892594859,-0.04368047773564421,0.2906115206827561,0.18984111188407637,-0.047705845098760705,-0.309838496656168,-0.03483264580482931,-0.05487933144572281,0.2849261777322264,0.0779051778249036,-0.042514021322620804,-0.2786527905319025,-0.11653943709825201,-0.05532914182983491,022_b,B,991
712540.0,0.443926925214915,0.234151986719951,0.1605650632093493,-0.3778587543128754,0.0669647282977732,0.1605652604983547,2.833941993963972,-0.09792228585728091,0.22682922453129753,-0.021908605451725793,-0.2132886255720759,0.15114859663896882,-0.016587593945143392,0.1388786385745446,0.2962500524362335,-0.025704515076727996,-0.1903412377761622,0.13947931706536928,-0.04253715901760599,0.2497933285835864,0.2614464163570953,-0.0305452741306651,-0.23752060276854361,0.03536253409452081,-0.045209019393644995,0.2944611255297853,0.1782311367223679,-0.0463634514665579,-0.2922067622448906,-0.05806711203384249,-0.054990503607292796,0.2876569488398893,0.08393639837000741,-0.040371369258393006,-0.2661370814425108,-0.12700913540297631,-0.05456261668447619,022_b,B,991
712560.0,0.4791374049146613,0.1995669635203285,0.1563815325601898,-0.4012858291799111,0.0219983361427877,0.1563817508613125,2.833941993963972,-0.09959087778470616,0.2366769111615755,-0.023816568836181412,-0.203355918350139,0.1397074233129778,-0.02068588020870671,0.1347338710020835,0.2774573329907538,-0.0284665495970631,-0.17344564650525468,0.10426729652967759,-0.0457559665761897,0.24913121193766902,0.2449833300386913,-0.03228384646271411,-0.21576095461613637,0.0052367168735517056,-0.0466324066665509,0.29593128235487975,0.1662885063301594,-0.046377432803761304,-0.26846201198683617,-0.07652725479182008,-0.054699622925444,0.29008431009621083,0.09111649982127551,-0.03928764498029641,-0.2476177286383726,-0.13065316298739899,-0.0533190890730693,022_b,B,991
712580.0,0.5101885296108755,0.1625690371731569,0.1428648942865304,-0.4290163977458089,-0.0223373658912291,0.1428651118182005,2.833941993963972,-0.10057443969005775,0.24334080020466428,-0.026357614916854302,-0.18274240864805968,0.1128557464197193,-0.024454918498768505,0.1266267573367944,0.2557011400208201,-0.03223486206995929,-0.15554803942207468,0.06275851640131469,-0.0483311372605902,0.2439197429191521,0.2262834210533501,-0.0350437791361255,-0.19207317455184025,-0.023358746296718608,-0.04767450940776251,0.29361142614825975,0.15462885105869048,-0.04738730899899239,-0.23727126495871237,-0.08920195920342011,-0.0535388791660716,0.2905195079611032,0.09764385101347531,-0.039020013798940295,-0.2186523036108013,-0.1264612525215707,-0.05120978880043631,022_b,B,991
